innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,SRL,0,3,3,FDM Karunaratne,DW Steyn,2,0,0,37.28,7262,48.77,Left-hand bat,4,3,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,5,5,SRL,0,3,3,FDM Karunaratne,DW Steyn,2,0,1,37.28,7262,48.77,Left-hand bat,5,3,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,26,26,SRL,0,22,22,FDM Karunaratne,DW Steyn,2,4,10,37.28,7262,48.77,Left-hand bat,13,10,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,27,27,SRL,0,22,22,FDM Karunaratne,DW Steyn,2,4,11,37.28,7262,48.77,Left-hand bat,14,10,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,28,28,SRL,0,22,22,FDM Karunaratne,DW Steyn,2,4,12,37.28,7262,48.77,Left-hand bat,15,10,0,17706.1,22.64,42,rf,3,SRL,seam,yes,1.676734693877551,27.666122448979593
1,69,69,SRL,0,45,45,FDM Karunaratne,DW Steyn,2,13,31,37.28,7262,48.77,Left-hand bat,18,13,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,70,70,SRL,0,45,45,FDM Karunaratne,DW Steyn,2,13,32,37.28,7262,48.77,Left-hand bat,19,13,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,71,71,SRL,0,45,45,FDM Karunaratne,DW Steyn,2,13,33,37.28,7262,48.77,Left-hand bat,20,13,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,72,72,SRL,0,45,45,FDM Karunaratne,DW Steyn,2,13,34,37.28,7262,48.77,Left-hand bat,21,13,0,17706.1,22.64,42,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,73,73,SRL,0,49,49,FDM Karunaratne,DW Steyn,2,17,35,37.28,7262,48.77,Left-hand bat,22,17,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,74,74,SRL,0,49,49,FDM Karunaratne,DW Steyn,2,17,36,37.28,7262,48.77,Left-hand bat,23,17,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,105,105,SRL,0,65,65,FDM Karunaratne,DW Steyn,2,21,47,37.28,7262,48.77,Left-hand bat,36,23,0,17706.1,22.64,42,rf,3,SRL,seam,yes,1.676734693877551,27.666122448979593
1,108,108,SRL,0,69,69,FDM Karunaratne,DW Steyn,2,24,48,37.28,7262,48.77,Left-hand bat,39,27,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,109,109,SRL,0,69,69,FDM Karunaratne,DW Steyn,2,24,49,37.28,7262,48.77,Left-hand bat,40,27,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,110,110,SRL,0,69,69,FDM Karunaratne,DW Steyn,2,24,50,37.28,7262,48.77,Left-hand bat,41,27,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
