innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1347,787,PAK,6,414,165,Adnan Akmal,VD Philander,7,10,33,27.61,1304,44.47,Right-hand bat,132,62,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1348,788,PAK,6,414,165,Adnan Akmal,VD Philander,7,10,34,27.61,1304,44.47,Right-hand bat,133,62,2,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1349,789,PAK,6,418,169,Adnan Akmal,VD Philander,7,14,35,27.61,1304,44.47,Right-hand bat,134,66,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1350,790,PAK,6,418,169,Adnan Akmal,VD Philander,7,14,36,27.61,1304,44.47,Right-hand bat,135,66,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1351,791,PAK,6,418,169,Adnan Akmal,VD Philander,7,14,37,27.61,1304,44.47,Right-hand bat,136,66,2,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1352,792,PAK,6,422,173,Adnan Akmal,VD Philander,7,18,38,27.61,1304,44.47,Right-hand bat,137,70,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1363,803,PAK,7,424,175,Adnan Akmal,VD Philander,7,18,43,27.61,1304,44.47,Right-hand bat,142,71,3,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1364,804,PAK,7,424,175,Adnan Akmal,VD Philander,7,18,44,27.61,1304,44.47,Right-hand bat,143,71,3,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1373,813,PAK,8,429,180,Adnan Akmal,VD Philander,7,22,46,27.61,1304,44.47,Right-hand bat,146,75,4,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1374,814,PAK,8,429,180,Adnan Akmal,VD Philander,7,22,47,27.61,1304,44.47,Right-hand bat,147,75,4,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1375,815,PAK,8,429,180,Adnan Akmal,VD Philander,7,22,48,27.61,1304,44.47,Right-hand bat,148,75,4,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1376,816,PAK,8,429,180,Adnan Akmal,VD Philander,7,22,49,27.61,1304,44.47,Right-hand bat,149,75,4,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1383,823,PAK,9,437,188,Adnan Akmal,VD Philander,7,27,51,27.61,1304,44.47,Right-hand bat,150,79,4,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1384,824,PAK,9,437,188,Adnan Akmal,VD Philander,7,27,52,27.61,1304,44.47,Right-hand bat,151,79,4,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1385,825,PAK,9,437,188,Adnan Akmal,VD Philander,7,27,53,27.61,1304,44.47,Right-hand bat,152,79,4,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1386,826,PAK,9,441,192,Adnan Akmal,VD Philander,7,31,54,27.61,1304,44.47,Right-hand bat,153,83,4,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
