innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1444,276,IND,4,146,59,AM Rahane,MA Starc,6,14,22,45.96,4706,52.74,Right-hand bat,36,33,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1445,277,IND,4,146,59,AM Rahane,MA Starc,6,14,23,45.96,4706,52.74,Right-hand bat,37,33,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1446,278,IND,4,146,59,AM Rahane,MA Starc,6,14,24,45.96,4706,52.74,Right-hand bat,38,33,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1459,291,IND,4,150,63,AM Rahane,MA Starc,6,15,30,45.96,4706,52.74,Right-hand bat,45,36,0,7350.5,28.35,49.6,lf,2,IND,seam,yes,7.446249999999999,13.82875
3,1460,292,IND,4,152,65,AM Rahane,MA Starc,6,17,31,45.96,4706,52.74,Right-hand bat,46,38,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1461,293,IND,4,152,65,AM Rahane,MA Starc,6,17,32,45.96,4706,52.74,Right-hand bat,47,38,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1582,414,IND,4,207,120,AM Rahane,MA Starc,6,39,92,45.96,4706,52.74,Right-hand bat,48,39,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1583,415,IND,4,207,120,AM Rahane,MA Starc,6,39,93,45.96,4706,52.74,Right-hand bat,49,39,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1584,416,IND,4,207,120,AM Rahane,MA Starc,6,39,94,45.96,4706,52.74,Right-hand bat,50,39,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1585,417,IND,4,207,120,AM Rahane,MA Starc,6,39,95,45.96,4706,52.74,Right-hand bat,51,39,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1586,418,IND,4,207,120,AM Rahane,MA Starc,6,39,96,45.96,4706,52.74,Right-hand bat,52,39,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1587,419,IND,4,207,120,AM Rahane,MA Starc,6,39,97,45.96,4706,52.74,Right-hand bat,53,39,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1599,431,IND,4,213,126,AM Rahane,MA Starc,6,40,104,45.96,4706,52.74,Right-hand bat,59,45,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1648,480,IND,4,224,137,AM Rahane,MA Starc,6,46,126,45.96,4706,52.74,Right-hand bat,60,45,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1649,481,IND,4,224,137,AM Rahane,MA Starc,6,46,127,45.96,4706,52.74,Right-hand bat,61,45,0,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
3,1650,482,IND,4,228,141,AM Rahane,MA Starc,6,50,128,45.96,4706,52.74,Right-hand bat,62,49,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1652,484,IND,4,232,145,AM Rahane,MA Starc,6,51,129,45.96,4706,52.74,Right-hand bat,64,53,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1653,485,IND,4,232,145,AM Rahane,MA Starc,6,51,130,45.96,4706,52.74,Right-hand bat,65,53,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1660,492,IND,4,232,145,AM Rahane,MA Starc,6,51,131,45.96,4706,52.74,Right-hand bat,66,53,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1661,493,IND,4,232,145,AM Rahane,MA Starc,6,51,132,45.96,4706,52.74,Right-hand bat,67,53,0,7350.5,28.35,49.6,lf,2wd,IND,seam,yes,7.446249999999999,13.82875
3,1673,505,IND,4,235,148,AM Rahane,MA Starc,6,51,132,45.96,4706,52.74,Right-hand bat,73,56,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1676,508,IND,4,238,151,AM Rahane,MA Starc,6,52,133,45.96,4706,52.74,Right-hand bat,76,59,0,7350.5,28.35,49.6,lf,W,IND,seam,yes,7.446249999999999,13.82875
