innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1921,245,RSA,8,108,-123,DW Steyn,SCJ Broad,10,0,0,12.65,1010,43.86,Right-hand bat,83,37,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1931,255,RSA,8,114,-117,DW Steyn,SCJ Broad,10,0,6,12.65,1010,43.86,Right-hand bat,87,42,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1932,256,RSA,8,114,-117,DW Steyn,SCJ Broad,10,0,7,12.65,1010,43.86,Right-hand bat,88,42,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1933,257,RSA,8,114,-117,DW Steyn,SCJ Broad,10,0,8,12.65,1010,43.86,Right-hand bat,89,42,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1943,267,RSA,8,120,-111,DW Steyn,SCJ Broad,10,0,9,12.65,1010,43.86,Right-hand bat,93,43,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1944,268,RSA,8,120,-111,DW Steyn,SCJ Broad,10,0,10,12.65,1010,43.86,Right-hand bat,94,43,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1945,269,RSA,8,120,-111,DW Steyn,SCJ Broad,10,0,11,12.65,1010,43.86,Right-hand bat,95,43,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1952,276,RSA,8,124,-107,DW Steyn,SCJ Broad,10,0,12,12.65,1010,43.86,Right-hand bat,96,43,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1953,277,RSA,8,124,-107,DW Steyn,SCJ Broad,10,0,13,12.65,1010,43.86,Right-hand bat,97,43,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1954,278,RSA,8,124,-107,DW Steyn,SCJ Broad,10,0,14,12.65,1010,43.86,Right-hand bat,98,43,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1955,279,RSA,8,124,-107,DW Steyn,SCJ Broad,10,0,15,12.65,1010,43.86,Right-hand bat,99,43,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1956,280,RSA,8,124,-107,DW Steyn,SCJ Broad,10,0,16,12.65,1010,43.86,Right-hand bat,100,43,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
3,1957,281,RSA,8,124,-107,DW Steyn,SCJ Broad,10,0,17,12.65,1010,43.86,Right-hand bat,101,43,4,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
