innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,AUS,3,126,126,SE Marsh,KA Maharaj,5,8,25,40.69,4467,44.63,Left-hand bat,42,24,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,223,223,AUS,3,126,126,SE Marsh,KA Maharaj,5,8,26,40.69,4467,44.63,Left-hand bat,43,24,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,225,225,AUS,3,128,128,SE Marsh,KA Maharaj,5,9,27,40.69,4467,44.63,Left-hand bat,45,26,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,226,226,AUS,3,128,128,SE Marsh,KA Maharaj,5,9,28,40.69,4467,44.63,Left-hand bat,46,26,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,227,227,AUS,3,128,128,SE Marsh,KA Maharaj,5,9,29,40.69,4467,44.63,Left-hand bat,47,26,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,234,234,AUS,3,128,128,SE Marsh,KA Maharaj,5,9,30,40.69,4467,44.63,Left-hand bat,48,26,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,235,235,AUS,3,128,128,SE Marsh,KA Maharaj,5,9,31,40.69,4467,44.63,Left-hand bat,49,26,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,236,236,AUS,3,128,128,SE Marsh,KA Maharaj,5,9,32,40.69,4467,44.63,Left-hand bat,50,26,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,237,237,AUS,3,128,128,SE Marsh,KA Maharaj,5,9,33,40.69,4467,44.63,Left-hand bat,51,26,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,247,247,AUS,3,134,134,SE Marsh,KA Maharaj,5,14,40,40.69,4467,44.63,Left-hand bat,55,28,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,259,259,AUS,3,136,136,SE Marsh,KA Maharaj,5,15,47,40.69,4467,44.63,Left-hand bat,61,30,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,270,270,AUS,3,146,146,SE Marsh,KA Maharaj,5,20,52,40.69,4467,44.63,Left-hand bat,66,35,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,271,271,AUS,3,146,146,SE Marsh,KA Maharaj,5,20,53,40.69,4467,44.63,Left-hand bat,67,35,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,282,282,AUS,3,148,148,SE Marsh,KA Maharaj,5,22,59,40.69,4467,44.63,Left-hand bat,72,36,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,283,283,AUS,3,148,148,SE Marsh,KA Maharaj,5,22,60,40.69,4467,44.63,Left-hand bat,73,36,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,285,285,AUS,3,150,150,SE Marsh,KA Maharaj,5,23,61,40.69,4467,44.63,Left-hand bat,75,38,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,286,286,AUS,3,150,150,SE Marsh,KA Maharaj,5,23,62,40.69,4467,44.63,Left-hand bat,76,38,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,287,287,AUS,3,150,150,SE Marsh,KA Maharaj,5,23,63,40.69,4467,44.63,Left-hand bat,77,38,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,294,294,AUS,3,150,150,SE Marsh,KA Maharaj,5,23,64,40.69,4467,44.63,Left-hand bat,78,38,0,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,295,295,AUS,3,150,150,SE Marsh,KA Maharaj,5,23,65,40.69,4467,44.63,Left-hand bat,79,38,0,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,306,306,AUS,4,156,156,SE Marsh,KA Maharaj,5,25,69,40.69,4467,44.63,Left-hand bat,84,43,1,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,307,307,AUS,4,156,156,SE Marsh,KA Maharaj,5,25,70,40.69,4467,44.63,Left-hand bat,85,43,1,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
