innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,RSA,4,142,142,D Elgar,DM de Silva,3,71,137,38.86,3749,45.61,Left-hand bat,0,0,0,366,47,73.2,rob,4,RSA,spin,no,20.818115412710007,4.857560262965668
1,316,316,RSA,4,146,146,D Elgar,DM de Silva,3,75,138,38.86,3749,45.61,Left-hand bat,1,4,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,317,317,RSA,4,146,146,D Elgar,DM de Silva,3,75,139,38.86,3749,45.61,Left-hand bat,2,4,0,366,47,73.2,rob,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,328,328,RSA,4,148,148,D Elgar,DM de Silva,3,76,146,38.86,3749,45.61,Left-hand bat,7,6,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,329,329,RSA,4,148,148,D Elgar,DM de Silva,3,76,147,38.86,3749,45.61,Left-hand bat,8,6,0,366,47,73.2,rob,2,RSA,spin,no,20.818115412710007,4.857560262965668
1,330,330,RSA,4,150,150,D Elgar,DM de Silva,3,78,148,38.86,3749,45.61,Left-hand bat,9,8,0,366,47,73.2,rob,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,339,339,RSA,4,152,152,D Elgar,DM de Silva,3,80,152,38.86,3749,45.61,Left-hand bat,12,9,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,340,340,RSA,4,152,152,D Elgar,DM de Silva,3,80,153,38.86,3749,45.61,Left-hand bat,13,9,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,341,341,RSA,4,152,152,D Elgar,DM de Silva,3,80,154,38.86,3749,45.61,Left-hand bat,14,9,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,342,342,RSA,4,152,152,D Elgar,DM de Silva,3,80,155,38.86,3749,45.61,Left-hand bat,15,9,0,366,47,73.2,rob,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,405,405,RSA,5,197,197,D Elgar,DM de Silva,3,94,178,38.86,3749,45.61,Left-hand bat,18,10,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,406,406,RSA,5,197,197,D Elgar,DM de Silva,3,94,179,38.86,3749,45.61,Left-hand bat,19,10,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,407,407,RSA,5,197,197,D Elgar,DM de Silva,3,94,180,38.86,3749,45.61,Left-hand bat,20,10,0,366,47,73.2,rob,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,418,418,RSA,5,211,211,D Elgar,DM de Silva,3,102,186,38.86,3749,45.61,Left-hand bat,25,16,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,419,419,RSA,5,211,211,D Elgar,DM de Silva,3,102,187,38.86,3749,45.61,Left-hand bat,26,16,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,420,420,RSA,5,211,211,D Elgar,DM de Silva,3,102,188,38.86,3749,45.61,Left-hand bat,27,16,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,421,421,RSA,5,211,211,D Elgar,DM de Silva,3,102,189,38.86,3749,45.61,Left-hand bat,28,16,0,366,47,73.2,rob,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,432,432,RSA,5,217,217,D Elgar,DM de Silva,3,104,194,38.86,3749,45.61,Left-hand bat,33,19,0,366,47,73.2,rob,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,434,434,RSA,5,219,219,D Elgar,DM de Silva,3,105,195,38.86,3749,45.61,Left-hand bat,35,21,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,469,469,RSA,5,247,247,D Elgar,DM de Silva,3,118,206,38.86,3749,45.61,Left-hand bat,38,22,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,470,470,RSA,5,247,247,D Elgar,DM de Silva,3,118,207,38.86,3749,45.61,Left-hand bat,39,22,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,471,471,RSA,5,247,247,D Elgar,DM de Silva,3,118,208,38.86,3749,45.61,Left-hand bat,40,22,0,366,47,73.2,rob,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,472,472,RSA,5,247,247,D Elgar,DM de Silva,3,118,209,38.86,3749,45.61,Left-hand bat,41,22,0,366,47,73.2,rob,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,479,479,RSA,5,253,253,D Elgar,DM de Silva,3,120,212,38.86,3749,45.61,Left-hand bat,42,23,0,366,47,73.2,rob,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,483,483,RSA,5,255,255,D Elgar,DM de Silva,3,121,213,38.86,3749,45.61,Left-hand bat,46,25,0,366,47,73.2,rob,1,RSA,spin,no,20.818115412710007,4.857560262965668
