innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1285,244,ENG,5,110,-69,JC Buttler,Hasan Ali,7,1,9,32.03,1565,55.27,Right-hand bat,52,21,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1286,245,ENG,5,110,-69,JC Buttler,Hasan Ali,7,1,10,32.03,1565,55.27,Right-hand bat,53,21,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1287,246,ENG,5,110,-69,JC Buttler,Hasan Ali,7,1,11,32.03,1565,55.27,Right-hand bat,54,21,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1294,253,ENG,6,110,-69,JC Buttler,Hasan Ali,7,1,12,32.03,1565,55.27,Right-hand bat,55,21,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1295,254,ENG,6,110,-69,JC Buttler,Hasan Ali,7,1,13,32.03,1565,55.27,Right-hand bat,56,21,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1318,277,ENG,6,112,-67,JC Buttler,Hasan Ali,7,3,23,32.03,1565,55.27,Right-hand bat,67,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1319,278,ENG,6,112,-67,JC Buttler,Hasan Ali,7,3,24,32.03,1565,55.27,Right-hand bat,68,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1320,279,ENG,6,112,-67,JC Buttler,Hasan Ali,7,3,25,32.03,1565,55.27,Right-hand bat,69,22,0,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1321,280,ENG,6,116,-63,JC Buttler,Hasan Ali,7,7,26,32.03,1565,55.27,Right-hand bat,70,26,0,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1322,281,ENG,6,120,-59,JC Buttler,Hasan Ali,7,11,27,32.03,1565,55.27,Right-hand bat,71,30,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1323,282,ENG,6,120,-59,JC Buttler,Hasan Ali,7,11,28,32.03,1565,55.27,Right-hand bat,72,30,0,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
