innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1133,27,AUS,1,6,197,AJ Doolan,VD Philander,3,0,11,58,205,56.58,Right-hand bat,15,4,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1134,28,AUS,1,6,197,AJ Doolan,VD Philander,3,0,12,58,205,56.58,Right-hand bat,16,4,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1135,29,AUS,1,6,197,AJ Doolan,VD Philander,3,0,13,58,205,56.58,Right-hand bat,17,4,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1154,48,AUS,1,30,221,AJ Doolan,VD Philander,3,3,21,58,205,56.58,Right-hand bat,18,4,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1155,49,AUS,1,30,221,AJ Doolan,VD Philander,3,3,22,58,205,56.58,Right-hand bat,19,4,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1156,50,AUS,1,30,221,AJ Doolan,VD Philander,3,3,23,58,205,56.58,Right-hand bat,20,4,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1157,51,AUS,1,30,221,AJ Doolan,VD Philander,3,3,24,58,205,56.58,Right-hand bat,21,4,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1170,64,AUS,1,38,229,AJ Doolan,VD Philander,3,8,31,58,205,56.58,Right-hand bat,28,8,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1171,65,AUS,1,38,229,AJ Doolan,VD Philander,3,8,32,58,205,56.58,Right-hand bat,29,8,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1190,84,AUS,1,52,243,AJ Doolan,VD Philander,3,9,37,58,205,56.58,Right-hand bat,36,10,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1191,85,AUS,1,52,243,AJ Doolan,VD Philander,3,9,38,58,205,56.58,Right-hand bat,37,10,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1311,205,AUS,1,147,338,AJ Doolan,VD Philander,3,48,85,58,205,56.58,Right-hand bat,42,13,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1312,206,AUS,1,147,338,AJ Doolan,VD Philander,3,48,86,58,205,56.58,Right-hand bat,43,13,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1313,207,AUS,1,147,338,AJ Doolan,VD Philander,3,48,87,58,205,56.58,Right-hand bat,44,13,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1314,208,AUS,1,147,338,AJ Doolan,VD Philander,3,48,88,58,205,56.58,Right-hand bat,45,13,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1315,209,AUS,1,147,338,AJ Doolan,VD Philander,3,48,89,58,205,56.58,Right-hand bat,46,13,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
3,1316,210,AUS,1,149,340,AJ Doolan,VD Philander,3,50,90,58,205,56.58,Right-hand bat,47,15,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1326,220,AUS,1,165,356,AJ Doolan,VD Philander,3,50,91,58,205,56.58,Right-hand bat,51,18,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1327,221,AUS,1,165,356,AJ Doolan,VD Philander,3,50,92,58,205,56.58,Right-hand bat,52,18,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1328,222,AUS,1,165,356,AJ Doolan,VD Philander,3,50,93,58,205,56.58,Right-hand bat,53,18,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1347,241,AUS,1,171,362,AJ Doolan,VD Philander,3,55,105,58,205,56.58,Right-hand bat,60,18,0,4368.3,18.75,41.2,rfm,4,RSA,seam,no,26.474048442906575,5.673010380622837
3,1348,242,AUS,1,175,366,AJ Doolan,VD Philander,3,59,106,58,205,56.58,Right-hand bat,61,22,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1349,243,AUS,1,175,366,AJ Doolan,VD Philander,3,59,107,58,205,56.58,Right-hand bat,62,22,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1350,244,AUS,1,175,366,AJ Doolan,VD Philander,3,59,108,58,205,56.58,Right-hand bat,63,22,0,4368.3,18.75,41.2,rfm,4,RSA,seam,no,26.474048442906575,5.673010380622837
3,1351,245,AUS,1,179,370,AJ Doolan,VD Philander,3,63,109,58,205,56.58,Right-hand bat,64,26,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
