innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,864,204,PAK,2,87,-207,Younis Khan,BV Vitori,4,12,29,51.89,13562,52.04,Right-hand bat,60,32,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,865,205,PAK,2,87,-207,Younis Khan,BV Vitori,4,12,30,51.89,13562,52.04,Right-hand bat,61,32,1,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,877,217,PAK,2,95,-199,Younis Khan,BV Vitori,4,13,32,51.89,13562,52.04,Right-hand bat,67,35,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,878,218,PAK,2,95,-199,Younis Khan,BV Vitori,4,13,33,51.89,13562,52.04,Right-hand bat,68,35,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,879,219,PAK,2,95,-199,Younis Khan,BV Vitori,4,13,34,51.89,13562,52.04,Right-hand bat,69,35,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,880,220,PAK,2,95,-199,Younis Khan,BV Vitori,4,13,35,51.89,13562,52.04,Right-hand bat,70,35,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,881,221,PAK,2,95,-199,Younis Khan,BV Vitori,4,13,36,51.89,13562,52.04,Right-hand bat,71,35,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1038,378,PAK,3,156,-138,Younis Khan,BV Vitori,4,47,112,51.89,13562,52.04,Right-hand bat,78,36,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1039,379,PAK,3,156,-138,Younis Khan,BV Vitori,4,47,113,51.89,13562,52.04,Right-hand bat,79,36,1,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,1040,380,PAK,3,160,-134,Younis Khan,BV Vitori,4,51,114,51.89,13562,52.04,Right-hand bat,80,40,1,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,1042,382,PAK,3,162,-132,Younis Khan,BV Vitori,4,52,115,51.89,13562,52.04,Right-hand bat,82,42,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1043,383,PAK,3,162,-132,Younis Khan,BV Vitori,4,52,116,51.89,13562,52.04,Right-hand bat,83,42,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1050,390,PAK,3,162,-132,Younis Khan,BV Vitori,4,52,117,51.89,13562,52.04,Right-hand bat,84,42,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,1051,391,PAK,3,162,-132,Younis Khan,BV Vitori,4,52,118,51.89,13562,52.04,Right-hand bat,85,42,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
