innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,968,326,RSA,4,169,-289,T Bavuma,MA Wood,5,31,58,32.03,2063,45.03,Right-hand bat,43,19,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,969,327,RSA,4,169,-289,T Bavuma,MA Wood,5,31,59,32.03,2063,45.03,Right-hand bat,44,19,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,970,328,RSA,4,169,-289,T Bavuma,MA Wood,5,31,60,32.03,2063,45.03,Right-hand bat,45,19,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,971,329,RSA,4,169,-289,T Bavuma,MA Wood,5,31,61,32.03,2063,45.03,Right-hand bat,46,19,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,972,330,RSA,4,169,-289,T Bavuma,MA Wood,5,31,62,32.03,2063,45.03,Right-hand bat,47,19,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,982,340,RSA,4,183,-275,T Bavuma,MA Wood,5,36,65,32.03,2063,45.03,Right-hand bat,51,22,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,983,341,RSA,4,183,-275,T Bavuma,MA Wood,5,36,66,32.03,2063,45.03,Right-hand bat,52,22,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,984,342,RSA,4,183,-275,T Bavuma,MA Wood,5,36,67,32.03,2063,45.03,Right-hand bat,53,22,0,1650.3,35.69,63.5,rf,2,ENG,seam,no,16.10125,13.173749999999998
2,994,352,RSA,4,189,-269,T Bavuma,MA Wood,5,38,73,32.03,2063,45.03,Right-hand bat,57,25,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,995,353,RSA,4,189,-269,T Bavuma,MA Wood,5,38,74,32.03,2063,45.03,Right-hand bat,58,25,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,996,354,RSA,4,189,-269,T Bavuma,MA Wood,5,38,75,32.03,2063,45.03,Right-hand bat,59,25,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1003,361,RSA,4,189,-269,T Bavuma,MA Wood,5,38,76,32.03,2063,45.03,Right-hand bat,60,25,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1004,362,RSA,4,189,-269,T Bavuma,MA Wood,5,38,77,32.03,2063,45.03,Right-hand bat,61,25,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1005,363,RSA,4,189,-269,T Bavuma,MA Wood,5,38,78,32.03,2063,45.03,Right-hand bat,62,25,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1006,364,RSA,4,189,-269,T Bavuma,MA Wood,5,38,79,32.03,2063,45.03,Right-hand bat,63,25,0,1650.3,35.69,63.5,rf,1,ENG,seam,no,16.10125,13.173749999999998
2,1063,421,RSA,5,217,-241,T Bavuma,MA Wood,5,48,102,32.03,2063,45.03,Right-hand bat,72,33,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1064,422,RSA,5,217,-241,T Bavuma,MA Wood,5,48,103,32.03,2063,45.03,Right-hand bat,73,33,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1065,423,RSA,5,217,-241,T Bavuma,MA Wood,5,48,104,32.03,2063,45.03,Right-hand bat,74,33,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1066,424,RSA,5,217,-241,T Bavuma,MA Wood,5,48,105,32.03,2063,45.03,Right-hand bat,75,33,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1067,425,RSA,5,217,-241,T Bavuma,MA Wood,5,48,106,32.03,2063,45.03,Right-hand bat,76,33,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1068,426,RSA,5,217,-241,T Bavuma,MA Wood,5,48,107,32.03,2063,45.03,Right-hand bat,77,33,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1076,434,RSA,5,222,-236,T Bavuma,MA Wood,5,48,108,32.03,2063,45.03,Right-hand bat,78,33,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1077,435,RSA,5,222,-236,T Bavuma,MA Wood,5,48,109,32.03,2063,45.03,Right-hand bat,79,33,0,1650.3,35.69,63.5,rf,1,ENG,seam,no,16.10125,13.173749999999998
2,1081,439,RSA,5,224,-234,T Bavuma,MA Wood,5,49,110,32.03,2063,45.03,Right-hand bat,83,35,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1089,447,RSA,5,231,-227,T Bavuma,MA Wood,5,54,117,32.03,2063,45.03,Right-hand bat,84,35,0,1650.3,35.69,63.5,rf,1,ENG,seam,no,16.10125,13.173749999999998
2,1101,459,RSA,5,237,-221,T Bavuma,MA Wood,5,56,119,32.03,2063,45.03,Right-hand bat,90,40,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,1102,460,RSA,5,237,-221,T Bavuma,MA Wood,5,56,120,32.03,2063,45.03,Right-hand bat,91,40,0,1650.3,35.69,63.5,rf,1,ENG,seam,no,16.10125,13.173749999999998
