innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,626,166,WIN,4,86,-125,S Chanderpaul,AG Cremer,6,4,5,51.54,24935,42.99,Left-hand bat,31,20,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,627,167,WIN,4,86,-125,S Chanderpaul,AG Cremer,6,4,6,51.54,24935,42.99,Left-hand bat,32,20,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,628,168,WIN,4,86,-125,S Chanderpaul,AG Cremer,6,4,7,51.54,24935,42.99,Left-hand bat,33,20,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,637,177,WIN,4,98,-113,S Chanderpaul,AG Cremer,6,8,9,51.54,24935,42.99,Left-hand bat,36,25,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,642,182,WIN,4,110,-101,S Chanderpaul,AG Cremer,6,9,10,51.54,24935,42.99,Left-hand bat,41,37,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,697,237,WIN,4,140,-71,S Chanderpaul,AG Cremer,6,21,30,51.54,24935,42.99,Left-hand bat,42,37,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,698,238,WIN,4,140,-71,S Chanderpaul,AG Cremer,6,21,31,51.54,24935,42.99,Left-hand bat,43,37,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,699,239,WIN,4,140,-71,S Chanderpaul,AG Cremer,6,21,32,51.54,24935,42.99,Left-hand bat,44,37,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,700,240,WIN,4,140,-71,S Chanderpaul,AG Cremer,6,21,33,51.54,24935,42.99,Left-hand bat,45,37,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,701,241,WIN,4,140,-71,S Chanderpaul,AG Cremer,6,21,34,51.54,24935,42.99,Left-hand bat,46,37,0,1122,54,74.8,rls,4,WIN,spin,no,11.2684703433923,9.279916753381892
2,702,242,WIN,4,144,-67,S Chanderpaul,AG Cremer,6,25,35,51.54,24935,42.99,Left-hand bat,47,41,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
