innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,287,66,ENG,1,34,-102,AN Cook,MR Marsh,2,18,27,46.36,19783,46.4,Left-hand bat,0,0,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,288,67,ENG,1,34,-102,AN Cook,MR Marsh,2,18,28,46.36,19783,46.4,Left-hand bat,1,0,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,289,68,ENG,1,34,-102,AN Cook,MR Marsh,2,18,29,46.36,19783,46.4,Left-hand bat,2,0,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,290,69,ENG,1,34,-102,AN Cook,MR Marsh,2,18,30,46.36,19783,46.4,Left-hand bat,3,0,0,480.1,56.75,120.2,rm,4,ENG,seam,no,22.0390625,3.1484375
2,291,70,ENG,1,38,-98,AN Cook,MR Marsh,2,22,31,46.36,19783,46.4,Left-hand bat,4,4,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,292,71,ENG,1,38,-98,AN Cook,MR Marsh,2,22,32,46.36,19783,46.4,Left-hand bat,5,4,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,299,78,ENG,1,46,-90,AN Cook,MR Marsh,2,22,33,46.36,19783,46.4,Left-hand bat,6,4,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,300,79,ENG,1,46,-90,AN Cook,MR Marsh,2,22,34,46.36,19783,46.4,Left-hand bat,7,4,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,301,80,ENG,1,46,-90,AN Cook,MR Marsh,2,22,35,46.36,19783,46.4,Left-hand bat,8,4,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,302,81,ENG,1,46,-90,AN Cook,MR Marsh,2,22,36,46.36,19783,46.4,Left-hand bat,9,4,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,303,82,ENG,1,46,-90,AN Cook,MR Marsh,2,22,37,46.36,19783,46.4,Left-hand bat,10,4,0,480.1,56.75,120.2,rm,2,ENG,seam,no,22.0390625,3.1484375
2,304,83,ENG,1,48,-88,AN Cook,MR Marsh,2,24,38,46.36,19783,46.4,Left-hand bat,11,6,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,313,92,ENG,1,58,-78,AN Cook,MR Marsh,2,28,42,46.36,19783,46.4,Left-hand bat,14,11,0,480.1,56.75,120.2,rm,2,ENG,seam,no,22.0390625,3.1484375
2,314,93,ENG,1,60,-76,AN Cook,MR Marsh,2,30,43,46.36,19783,46.4,Left-hand bat,15,13,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,315,94,ENG,1,60,-76,AN Cook,MR Marsh,2,30,44,46.36,19783,46.4,Left-hand bat,16,13,0,480.1,56.75,120.2,rm,4,ENG,seam,no,22.0390625,3.1484375
2,316,95,ENG,1,64,-72,AN Cook,MR Marsh,2,34,45,46.36,19783,46.4,Left-hand bat,17,17,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
