innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,544,90,SRL,2,32,-253,DM de Silva,MJ Leach,4,1,1,36.6,2260,56.68,Right-hand bat,30,9,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,545,91,SRL,2,32,-253,DM de Silva,MJ Leach,4,1,2,36.6,2260,56.68,Right-hand bat,31,9,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,549,95,SRL,2,38,-247,DM de Silva,MJ Leach,4,2,3,36.6,2260,56.68,Right-hand bat,35,11,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,557,103,SRL,2,44,-241,DM de Silva,MJ Leach,4,4,6,36.6,2260,56.68,Right-hand bat,37,13,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,558,104,SRL,2,44,-241,DM de Silva,MJ Leach,4,4,7,36.6,2260,56.68,Right-hand bat,38,13,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,559,105,SRL,2,44,-241,DM de Silva,MJ Leach,4,4,8,36.6,2260,56.68,Right-hand bat,39,13,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,560,106,SRL,2,44,-241,DM de Silva,MJ Leach,4,4,9,36.6,2260,56.68,Right-hand bat,40,13,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,568,114,SRL,2,46,-239,DM de Silva,MJ Leach,4,6,12,36.6,2260,56.68,Right-hand bat,42,14,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,569,115,SRL,2,46,-239,DM de Silva,MJ Leach,4,6,13,36.6,2260,56.68,Right-hand bat,43,14,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,570,116,SRL,2,46,-239,DM de Silva,MJ Leach,4,6,14,36.6,2260,56.68,Right-hand bat,44,14,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,571,117,SRL,2,46,-239,DM de Silva,MJ Leach,4,6,15,36.6,2260,56.68,Right-hand bat,45,14,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,572,118,SRL,2,46,-239,DM de Silva,MJ Leach,4,6,16,36.6,2260,56.68,Right-hand bat,46,14,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,580,126,SRL,2,56,-229,DM de Silva,MJ Leach,4,12,19,36.6,2260,56.68,Right-hand bat,48,19,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,582,128,SRL,2,58,-227,DM de Silva,MJ Leach,4,13,20,36.6,2260,56.68,Right-hand bat,50,21,1,882,24.46,58.8,lo,2,ENG,spin,no,1.51875,28.85625
2,583,129,SRL,2,60,-225,DM de Silva,MJ Leach,4,15,21,36.6,2260,56.68,Right-hand bat,51,23,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,584,130,SRL,2,60,-225,DM de Silva,MJ Leach,4,15,22,36.6,2260,56.68,Right-hand bat,52,23,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,585,131,SRL,2,60,-225,DM de Silva,MJ Leach,4,15,23,36.6,2260,56.68,Right-hand bat,53,23,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
