innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,IND,0,46,46,MA Agarwal,DL Piedt,1,27,61,55.22,975,50.97,Right-hand bat,0,0,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,109,109,IND,0,46,46,MA Agarwal,DL Piedt,1,27,62,55.22,975,50.97,Right-hand bat,1,0,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,110,110,IND,0,46,46,MA Agarwal,DL Piedt,1,27,63,55.22,975,50.97,Right-hand bat,2,0,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,111,111,IND,0,46,46,MA Agarwal,DL Piedt,1,27,64,55.22,975,50.97,Right-hand bat,3,0,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,112,112,IND,0,46,46,MA Agarwal,DL Piedt,1,27,65,55.22,975,50.97,Right-hand bat,4,0,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,113,113,IND,0,46,46,MA Agarwal,DL Piedt,1,27,66,55.22,975,50.97,Right-hand bat,5,0,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,121,121,IND,0,54,54,MA Agarwal,DL Piedt,1,27,71,55.22,975,50.97,Right-hand bat,7,1,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,124,124,IND,0,56,56,MA Agarwal,DL Piedt,1,28,72,55.22,975,50.97,Right-hand bat,10,3,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,125,125,IND,0,56,56,MA Agarwal,DL Piedt,1,28,73,55.22,975,50.97,Right-hand bat,11,3,0,1716,42.96,68.6,rob,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,134,134,IND,0,62,62,MA Agarwal,DL Piedt,1,32,78,55.22,975,50.97,Right-hand bat,14,8,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
1,135,135,IND,0,68,68,MA Agarwal,DL Piedt,1,38,79,55.22,975,50.97,Right-hand bat,15,14,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,136,136,IND,0,68,68,MA Agarwal,DL Piedt,1,38,80,55.22,975,50.97,Right-hand bat,16,14,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,137,137,IND,0,68,68,MA Agarwal,DL Piedt,1,38,81,55.22,975,50.97,Right-hand bat,17,14,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
