innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,298,WIN,6,182,-29,DJG Sammy,AG Cremer,8,13,10,22.64,1663,69.45,Right-hand bat,55,45,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,759,299,WIN,6,182,-29,DJG Sammy,AG Cremer,8,13,11,22.64,1663,69.45,Right-hand bat,56,45,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,760,300,WIN,6,182,-29,DJG Sammy,AG Cremer,8,13,12,22.64,1663,69.45,Right-hand bat,57,45,0,1122,54,74.8,rls,4,WIN,spin,no,11.2684703433923,9.279916753381892
2,761,301,WIN,6,186,-25,DJG Sammy,AG Cremer,8,17,13,22.64,1663,69.45,Right-hand bat,58,49,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,762,302,WIN,6,186,-25,DJG Sammy,AG Cremer,8,17,14,22.64,1663,69.45,Right-hand bat,59,49,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,770,310,WIN,6,192,-19,DJG Sammy,AG Cremer,8,21,17,22.64,1663,69.45,Right-hand bat,61,50,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,772,312,WIN,6,194,-17,DJG Sammy,AG Cremer,8,22,18,22.64,1663,69.45,Right-hand bat,63,52,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,773,313,WIN,6,194,-17,DJG Sammy,AG Cremer,8,22,19,22.64,1663,69.45,Right-hand bat,64,52,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
2,774,314,WIN,6,194,-17,DJG Sammy,AG Cremer,8,22,20,22.64,1663,69.45,Right-hand bat,65,52,0,1122,54,74.8,rls,4,WIN,spin,no,11.2684703433923,9.279916753381892
2,787,327,WIN,6,199,-12,DJG Sammy,AG Cremer,8,27,23,22.64,1663,69.45,Right-hand bat,66,56,0,1122,54,74.8,rls,6,WIN,spin,no,11.2684703433923,9.279916753381892
2,788,328,WIN,6,205,-6,DJG Sammy,AG Cremer,8,33,24,22.64,1663,69.45,Right-hand bat,67,62,0,1122,54,74.8,rls,6,WIN,spin,no,11.2684703433923,9.279916753381892
2,789,329,WIN,6,211,0,DJG Sammy,AG Cremer,8,39,25,22.64,1663,69.45,Right-hand bat,68,68,0,1122,54,74.8,rls,1,WIN,spin,no,11.2684703433923,9.279916753381892
2,791,331,WIN,6,213,2,DJG Sammy,AG Cremer,8,40,26,22.64,1663,69.45,Right-hand bat,70,70,0,1122,54,74.8,rls,0,WIN,spin,no,11.2684703433923,9.279916753381892
