innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1401,0,PAK,0,0,-167,Khurram Manzoor,KMDN Kulasekara,1,0,0,34.33,223,46.18,Right-hand bat,0,0,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1402,1,PAK,0,0,-167,Khurram Manzoor,KMDN Kulasekara,1,0,1,34.33,223,46.18,Right-hand bat,1,0,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1403,2,PAK,0,0,-167,Khurram Manzoor,KMDN Kulasekara,1,0,2,34.33,223,46.18,Right-hand bat,2,0,0,996,59.55,110.6,rfm,3,SRL,seam,yes,16.335,7.864999999999999
4,1414,13,PAK,0,5,-162,Khurram Manzoor,KMDN Kulasekara,1,4,9,34.33,223,46.18,Right-hand bat,6,3,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1415,14,PAK,0,5,-162,Khurram Manzoor,KMDN Kulasekara,1,4,10,34.33,223,46.18,Right-hand bat,7,3,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1416,15,PAK,0,5,-162,Khurram Manzoor,KMDN Kulasekara,1,4,11,34.33,223,46.18,Right-hand bat,8,3,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1417,16,PAK,0,5,-162,Khurram Manzoor,KMDN Kulasekara,1,4,12,34.33,223,46.18,Right-hand bat,9,3,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1418,17,PAK,0,5,-162,Khurram Manzoor,KMDN Kulasekara,1,4,13,34.33,223,46.18,Right-hand bat,10,3,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1419,18,PAK,0,5,-162,Khurram Manzoor,KMDN Kulasekara,1,4,14,34.33,223,46.18,Right-hand bat,11,3,0,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
4,1438,37,PAK,0,15,-152,Khurram Manzoor,KMDN Kulasekara,1,7,25,34.33,223,46.18,Right-hand bat,18,10,0,996,59.55,110.6,rfm,4b,SRL,seam,yes,16.335,7.864999999999999
4,1439,38,PAK,0,19,-148,Khurram Manzoor,KMDN Kulasekara,1,7,26,34.33,223,46.18,Right-hand bat,19,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1440,39,PAK,0,19,-148,Khurram Manzoor,KMDN Kulasekara,1,7,27,34.33,223,46.18,Right-hand bat,20,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1441,40,PAK,0,19,-148,Khurram Manzoor,KMDN Kulasekara,1,7,28,34.33,223,46.18,Right-hand bat,21,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1442,41,PAK,0,19,-148,Khurram Manzoor,KMDN Kulasekara,1,7,29,34.33,223,46.18,Right-hand bat,22,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1443,42,PAK,0,19,-148,Khurram Manzoor,KMDN Kulasekara,1,7,30,34.33,223,46.18,Right-hand bat,23,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
