innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1864,222,IND,5,122,-85,V Kohli,GP Swann,5,4,14,35.81,1652,47.69,Right-hand bat,78,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1865,223,IND,5,122,-85,V Kohli,GP Swann,5,4,15,35.81,1652,47.69,Right-hand bat,79,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1866,224,IND,5,122,-85,V Kohli,GP Swann,5,4,16,35.81,1652,47.69,Right-hand bat,80,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1867,225,IND,5,122,-85,V Kohli,GP Swann,5,4,17,35.81,1652,47.69,Right-hand bat,81,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1868,226,IND,5,122,-85,V Kohli,GP Swann,5,4,18,35.81,1652,47.69,Right-hand bat,82,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1869,227,IND,5,122,-85,V Kohli,GP Swann,5,4,19,35.81,1652,47.69,Right-hand bat,83,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1876,234,IND,6,122,-85,V Kohli,GP Swann,5,4,20,35.81,1652,47.69,Right-hand bat,84,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1877,235,IND,6,122,-85,V Kohli,GP Swann,5,4,21,35.81,1652,47.69,Right-hand bat,85,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1878,236,IND,6,122,-85,V Kohli,GP Swann,5,4,22,35.81,1652,47.69,Right-hand bat,86,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1879,237,IND,6,122,-85,V Kohli,GP Swann,5,4,23,35.81,1652,47.69,Right-hand bat,87,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1880,238,IND,6,122,-85,V Kohli,GP Swann,5,4,24,35.81,1652,47.69,Right-hand bat,88,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1881,239,IND,6,122,-85,V Kohli,GP Swann,5,4,25,35.81,1652,47.69,Right-hand bat,89,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1888,246,IND,6,124,-83,V Kohli,GP Swann,5,5,28,35.81,1652,47.69,Right-hand bat,90,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1889,247,IND,6,124,-83,V Kohli,GP Swann,5,5,29,35.81,1652,47.69,Right-hand bat,91,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1890,248,IND,6,124,-83,V Kohli,GP Swann,5,5,30,35.81,1652,47.69,Right-hand bat,92,40,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1891,249,IND,6,124,-83,V Kohli,GP Swann,5,5,31,35.81,1652,47.69,Right-hand bat,93,40,2,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1912,270,IND,6,130,-77,V Kohli,GP Swann,5,11,42,35.81,1652,47.69,Right-hand bat,102,41,2,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1924,282,IND,6,132,-75,V Kohli,GP Swann,5,13,45,35.81,1652,47.69,Right-hand bat,108,42,2,12522.1,29.18,59.9,rob,4,IND,spin,yes,15.523415977961433,18.628099173553718
3,1925,283,IND,6,136,-71,V Kohli,GP Swann,5,17,46,35.81,1652,47.69,Right-hand bat,109,46,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1926,284,IND,6,136,-71,V Kohli,GP Swann,5,17,47,35.81,1652,47.69,Right-hand bat,110,46,2,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1929,287,IND,6,138,-69,V Kohli,GP Swann,5,18,48,35.81,1652,47.69,Right-hand bat,113,48,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1936,294,IND,6,142,-65,V Kohli,GP Swann,5,18,49,35.81,1652,47.69,Right-hand bat,114,48,2,12522.1,29.18,59.9,rob,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1937,295,IND,6,142,-65,V Kohli,GP Swann,5,18,50,35.81,1652,47.69,Right-hand bat,115,48,2,12522.1,29.18,59.9,rob,1,IND,spin,yes,15.523415977961433,18.628099173553718
