innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1506,0,RSA,0,0,-379,HG Kuhn,JM Anderson,1,0,0,14.12,297,38.04,Right-hand bat,0,0,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1507,1,RSA,0,0,-379,HG Kuhn,JM Anderson,1,0,1,14.12,297,38.04,Right-hand bat,1,0,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1508,2,RSA,0,0,-379,HG Kuhn,JM Anderson,1,0,2,14.12,297,38.04,Right-hand bat,2,0,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1509,3,RSA,0,0,-379,HG Kuhn,JM Anderson,1,0,3,14.12,297,38.04,Right-hand bat,3,0,0,27588.4,27.9,56.6,rfm,4,ENG,seam,no,19.36875,6.45625
4,1510,4,RSA,0,4,-375,HG Kuhn,JM Anderson,1,4,4,14.12,297,38.04,Right-hand bat,4,4,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1511,5,RSA,0,4,-375,HG Kuhn,JM Anderson,1,4,5,14.12,297,38.04,Right-hand bat,5,4,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1530,24,RSA,1,10,-369,HG Kuhn,JM Anderson,1,5,9,14.12,297,38.04,Right-hand bat,12,8,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1531,25,RSA,1,10,-369,HG Kuhn,JM Anderson,1,5,10,14.12,297,38.04,Right-hand bat,13,8,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1532,26,RSA,1,10,-369,HG Kuhn,JM Anderson,1,5,11,14.12,297,38.04,Right-hand bat,14,8,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1533,27,RSA,1,10,-369,HG Kuhn,JM Anderson,1,5,12,14.12,297,38.04,Right-hand bat,15,8,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1534,28,RSA,1,10,-369,HG Kuhn,JM Anderson,1,5,13,14.12,297,38.04,Right-hand bat,16,8,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1535,29,RSA,1,10,-369,HG Kuhn,JM Anderson,1,5,14,14.12,297,38.04,Right-hand bat,17,8,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1542,36,RSA,1,10,-369,HG Kuhn,JM Anderson,1,5,15,14.12,297,38.04,Right-hand bat,18,8,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1543,37,RSA,1,10,-369,HG Kuhn,JM Anderson,1,5,16,14.12,297,38.04,Right-hand bat,19,8,0,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1544,38,RSA,1,10,-369,HG Kuhn,JM Anderson,1,5,17,14.12,297,38.04,Right-hand bat,20,8,0,27588.4,27.9,56.6,rfm,1,ENG,seam,no,19.36875,6.45625
4,1566,60,RSA,1,18,-361,HG Kuhn,JM Anderson,1,11,28,14.12,297,38.04,Right-hand bat,30,9,0,27588.4,27.9,56.6,rfm,W,ENG,seam,no,19.36875,6.45625
