innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2397,523,IND,4,284,-50,SR Tendulkar,KTGD Prasad,5,33,95,54.79,NA,NA,Right-hand bat,61,49,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2398,524,IND,4,284,-50,SR Tendulkar,KTGD Prasad,5,33,96,54.79,NA,NA,Right-hand bat,62,49,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2405,531,IND,4,284,-50,SR Tendulkar,KTGD Prasad,5,33,97,54.79,NA,NA,Right-hand bat,63,49,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2406,532,IND,4,284,-50,SR Tendulkar,KTGD Prasad,5,33,98,54.79,NA,NA,Right-hand bat,64,49,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2407,533,IND,4,284,-50,SR Tendulkar,KTGD Prasad,5,33,99,54.79,NA,NA,Right-hand bat,65,49,0,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
3,2420,546,IND,4,294,-40,SR Tendulkar,KTGD Prasad,5,41,105,54.79,NA,NA,Right-hand bat,72,51,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2421,547,IND,4,294,-40,SR Tendulkar,KTGD Prasad,5,41,106,54.79,NA,NA,Right-hand bat,73,51,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2422,548,IND,4,294,-40,SR Tendulkar,KTGD Prasad,5,41,107,54.79,NA,NA,Right-hand bat,74,51,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2430,556,IND,4,301,-33,SR Tendulkar,KTGD Prasad,5,42,110,54.79,NA,NA,Right-hand bat,75,51,0,732.2,43.61,56.4,rfm,2,IND,seam,yes,43.482993197278915,32.61224489795919
3,2431,557,IND,4,303,-31,SR Tendulkar,KTGD Prasad,5,44,111,54.79,NA,NA,Right-hand bat,76,53,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
3,2432,558,IND,4,303,-31,SR Tendulkar,KTGD Prasad,5,44,112,54.79,NA,NA,Right-hand bat,77,53,0,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
3,2435,561,IND,4,305,-29,SR Tendulkar,KTGD Prasad,5,45,113,54.79,NA,NA,Right-hand bat,80,55,0,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
