innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,90,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,29,42.33,2923,39.1,Right-hand bat,0,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1018,91,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,30,42.33,2923,39.1,Right-hand bat,1,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1019,92,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,31,42.33,2923,39.1,Right-hand bat,2,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1020,93,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,32,42.33,2923,39.1,Right-hand bat,3,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1021,94,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,33,42.33,2923,39.1,Right-hand bat,4,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1022,95,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,34,42.33,2923,39.1,Right-hand bat,5,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1029,102,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,35,42.33,2923,39.1,Right-hand bat,6,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1030,103,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,36,42.33,2923,39.1,Right-hand bat,7,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1031,104,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,37,42.33,2923,39.1,Right-hand bat,8,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1032,105,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,38,42.33,2923,39.1,Right-hand bat,9,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1033,106,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,39,42.33,2923,39.1,Right-hand bat,10,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1034,107,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,40,42.33,2923,39.1,Right-hand bat,11,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1041,114,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,41,42.33,2923,39.1,Right-hand bat,12,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1042,115,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,42,42.33,2923,39.1,Right-hand bat,13,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1043,116,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,43,42.33,2923,39.1,Right-hand bat,14,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1044,117,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,44,42.33,2923,39.1,Right-hand bat,15,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1045,118,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,45,42.33,2923,39.1,Right-hand bat,16,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1046,119,PAK,2,35,-378,Azhar Ali,S Randiv,3,10,46,42.33,2923,39.1,Right-hand bat,17,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1115,188,PAK,2,71,-342,Azhar Ali,S Randiv,3,27,72,42.33,2923,39.1,Right-hand bat,18,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1116,189,PAK,2,71,-342,Azhar Ali,S Randiv,3,27,73,42.33,2923,39.1,Right-hand bat,19,0,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1117,190,PAK,2,71,-342,Azhar Ali,S Randiv,3,27,74,42.33,2923,39.1,Right-hand bat,20,0,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1131,204,PAK,2,83,-330,Azhar Ali,S Randiv,3,29,79,42.33,2923,39.1,Right-hand bat,28,6,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1132,205,PAK,2,83,-330,Azhar Ali,S Randiv,3,29,80,42.33,2923,39.1,Right-hand bat,29,6,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1140,213,PAK,2,87,-326,Azhar Ali,S Randiv,3,31,84,42.33,2923,39.1,Right-hand bat,31,8,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1144,217,PAK,2,89,-324,Azhar Ali,S Randiv,3,32,85,42.33,2923,39.1,Right-hand bat,35,10,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1151,224,PAK,2,89,-324,Azhar Ali,S Randiv,3,32,86,42.33,2923,39.1,Right-hand bat,36,10,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1155,228,PAK,2,91,-322,Azhar Ali,S Randiv,3,33,87,42.33,2923,39.1,Right-hand bat,40,12,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1156,229,PAK,2,91,-322,Azhar Ali,S Randiv,3,33,88,42.33,2923,39.1,Right-hand bat,41,12,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1199,272,PAK,2,109,-304,Azhar Ali,S Randiv,3,37,116,42.33,2923,39.1,Right-hand bat,42,12,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1200,273,PAK,2,109,-304,Azhar Ali,S Randiv,3,37,117,42.33,2923,39.1,Right-hand bat,43,12,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1201,274,PAK,2,109,-304,Azhar Ali,S Randiv,3,37,118,42.33,2923,39.1,Right-hand bat,44,12,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1202,275,PAK,2,109,-304,Azhar Ali,S Randiv,3,37,119,42.33,2923,39.1,Right-hand bat,45,12,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1203,276,PAK,2,109,-304,Azhar Ali,S Randiv,3,37,120,42.33,2923,39.1,Right-hand bat,46,12,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1204,277,PAK,2,109,-304,Azhar Ali,S Randiv,3,37,121,42.33,2923,39.1,Right-hand bat,47,12,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1223,296,PAK,2,115,-298,Azhar Ali,S Randiv,3,43,134,42.33,2923,39.1,Right-hand bat,54,13,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1224,297,PAK,2,115,-298,Azhar Ali,S Randiv,3,43,135,42.33,2923,39.1,Right-hand bat,55,13,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1225,298,PAK,2,115,-298,Azhar Ali,S Randiv,3,43,136,42.33,2923,39.1,Right-hand bat,56,13,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1226,299,PAK,2,115,-298,Azhar Ali,S Randiv,3,43,137,42.33,2923,39.1,Right-hand bat,57,13,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1227,300,PAK,2,115,-298,Azhar Ali,S Randiv,3,43,138,42.33,2923,39.1,Right-hand bat,58,13,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1228,301,PAK,2,115,-298,Azhar Ali,S Randiv,3,43,139,42.33,2923,39.1,Right-hand bat,59,13,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1238,311,PAK,2,121,-292,Azhar Ali,S Randiv,3,47,145,42.33,2923,39.1,Right-hand bat,63,14,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1239,312,PAK,2,121,-292,Azhar Ali,S Randiv,3,47,146,42.33,2923,39.1,Right-hand bat,64,14,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
