innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,390,SRL,1,206,-26,KC Sangakkara,Al-Amin Hossain,3,42,87,56.45,19930,53.82,Left-hand bat,80,45,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,779,391,SRL,1,206,-26,KC Sangakkara,Al-Amin Hossain,3,42,88,56.45,19930,53.82,Left-hand bat,81,45,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,780,392,SRL,1,206,-26,KC Sangakkara,Al-Amin Hossain,3,42,89,56.45,19930,53.82,Left-hand bat,82,45,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,782,394,SRL,1,208,-24,KC Sangakkara,Al-Amin Hossain,3,43,90,56.45,19930,53.82,Left-hand bat,84,47,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,790,402,SRL,1,210,-22,KC Sangakkara,Al-Amin Hossain,3,45,95,56.45,19930,53.82,Left-hand bat,86,48,0,288,88,144,rmf,2,BAN,seam,yes,23.307692307692307,23.307692307692307
2,791,403,SRL,1,212,-20,KC Sangakkara,Al-Amin Hossain,3,47,96,56.45,19930,53.82,Left-hand bat,87,50,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,802,414,SRL,1,214,-18,KC Sangakkara,Al-Amin Hossain,3,49,101,56.45,19930,53.82,Left-hand bat,92,51,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,803,415,SRL,1,214,-18,KC Sangakkara,Al-Amin Hossain,3,49,102,56.45,19930,53.82,Left-hand bat,93,51,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,804,416,SRL,1,214,-18,KC Sangakkara,Al-Amin Hossain,3,49,103,56.45,19930,53.82,Left-hand bat,94,51,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,805,417,SRL,1,214,-18,KC Sangakkara,Al-Amin Hossain,3,49,104,56.45,19930,53.82,Left-hand bat,95,51,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,806,418,SRL,1,214,-18,KC Sangakkara,Al-Amin Hossain,3,49,105,56.45,19930,53.82,Left-hand bat,96,51,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,807,419,SRL,1,214,-18,KC Sangakkara,Al-Amin Hossain,3,49,106,56.45,19930,53.82,Left-hand bat,97,51,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,814,426,SRL,1,220,-12,KC Sangakkara,Al-Amin Hossain,3,51,111,56.45,19930,53.82,Left-hand bat,98,52,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,815,427,SRL,1,220,-12,KC Sangakkara,Al-Amin Hossain,3,51,112,56.45,19930,53.82,Left-hand bat,99,52,0,288,88,144,rmf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,816,428,SRL,1,224,-8,KC Sangakkara,Al-Amin Hossain,3,55,113,56.45,19930,53.82,Left-hand bat,100,56,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,817,429,SRL,1,224,-8,KC Sangakkara,Al-Amin Hossain,3,55,114,56.45,19930,53.82,Left-hand bat,101,56,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,826,438,SRL,1,226,-6,KC Sangakkara,Al-Amin Hossain,3,57,119,56.45,19930,53.82,Left-hand bat,104,57,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
