innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,110,AUS,3,68,-420,SE Marsh,K Rabada,5,9,21,37.6,4682,44.16,Left-hand bat,30,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,933,111,AUS,3,68,-420,SE Marsh,K Rabada,5,9,22,37.6,4682,44.16,Left-hand bat,31,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,934,112,AUS,3,68,-420,SE Marsh,K Rabada,5,9,23,37.6,4682,44.16,Left-hand bat,32,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,935,113,AUS,3,68,-420,SE Marsh,K Rabada,5,9,24,37.6,4682,44.16,Left-hand bat,33,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,936,114,AUS,3,68,-420,SE Marsh,K Rabada,5,9,25,37.6,4682,44.16,Left-hand bat,34,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,937,115,AUS,3,68,-420,SE Marsh,K Rabada,5,9,26,37.6,4682,44.16,Left-hand bat,35,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,944,122,AUS,3,68,-420,SE Marsh,K Rabada,5,9,27,37.6,4682,44.16,Left-hand bat,36,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,945,123,AUS,3,68,-420,SE Marsh,K Rabada,5,9,28,37.6,4682,44.16,Left-hand bat,37,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,946,124,AUS,3,68,-420,SE Marsh,K Rabada,5,9,29,37.6,4682,44.16,Left-hand bat,38,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,947,125,AUS,3,68,-420,SE Marsh,K Rabada,5,9,30,37.6,4682,44.16,Left-hand bat,39,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,948,126,AUS,3,68,-420,SE Marsh,K Rabada,5,9,31,37.6,4682,44.16,Left-hand bat,40,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,949,127,AUS,3,68,-420,SE Marsh,K Rabada,5,9,32,37.6,4682,44.16,Left-hand bat,41,15,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,973,151,AUS,3,78,-410,SE Marsh,K Rabada,5,9,43,37.6,4682,44.16,Left-hand bat,53,24,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
