innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,732,93,SRL,4,79,254,LD Chandimal,NM Lyon,6,0,0,42.48,3734,55.75,Right-hand bat,39,36,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,733,94,SRL,4,79,254,LD Chandimal,NM Lyon,6,0,1,42.48,3734,55.75,Right-hand bat,40,36,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,734,95,SRL,4,79,254,LD Chandimal,NM Lyon,6,0,2,42.48,3734,55.75,Right-hand bat,41,36,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,741,102,SRL,4,79,254,LD Chandimal,NM Lyon,6,0,3,42.48,3734,55.75,Right-hand bat,42,36,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,742,103,SRL,4,79,254,LD Chandimal,NM Lyon,6,0,4,42.48,3734,55.75,Right-hand bat,43,36,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,743,104,SRL,4,79,254,LD Chandimal,NM Lyon,6,0,5,42.48,3734,55.75,Right-hand bat,44,36,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,745,106,SRL,4,81,256,LD Chandimal,NM Lyon,6,1,6,42.48,3734,55.75,Right-hand bat,46,38,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,746,107,SRL,4,81,256,LD Chandimal,NM Lyon,6,1,7,42.48,3734,55.75,Right-hand bat,47,38,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,756,117,SRL,4,85,260,LD Chandimal,NM Lyon,6,4,14,42.48,3734,55.75,Right-hand bat,51,40,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,757,118,SRL,4,85,260,LD Chandimal,NM Lyon,6,4,15,42.48,3734,55.75,Right-hand bat,52,40,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
