innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,53,53,ENG,0,19,19,DP Sibley,K Rabada,2,4,21,39.14,729,37.58,Right-hand bat,4,2,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,54,54,ENG,0,19,19,DP Sibley,K Rabada,2,4,22,39.14,729,37.58,Right-hand bat,5,2,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,55,55,ENG,0,19,19,DP Sibley,K Rabada,2,4,23,39.14,729,37.58,Right-hand bat,6,2,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,62,62,ENG,0,21,21,DP Sibley,K Rabada,2,4,24,39.14,729,37.58,Right-hand bat,7,2,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,63,63,ENG,0,21,21,DP Sibley,K Rabada,2,4,25,39.14,729,37.58,Right-hand bat,8,2,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,64,64,ENG,0,21,21,DP Sibley,K Rabada,2,4,26,39.14,729,37.58,Right-hand bat,9,2,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,65,65,ENG,0,21,21,DP Sibley,K Rabada,2,4,27,39.14,729,37.58,Right-hand bat,10,2,0,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,90,90,ENG,0,32,32,DP Sibley,K Rabada,2,13,40,39.14,729,37.58,Right-hand bat,23,5,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,91,91,ENG,0,32,32,DP Sibley,K Rabada,2,13,41,39.14,729,37.58,Right-hand bat,24,5,0,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,112,112,ENG,0,44,44,DP Sibley,K Rabada,2,20,54,39.14,729,37.58,Right-hand bat,33,7,0,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,115,115,ENG,0,46,46,DP Sibley,K Rabada,2,21,55,39.14,729,37.58,Right-hand bat,36,9,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,116,116,ENG,0,46,46,DP Sibley,K Rabada,2,21,56,39.14,729,37.58,Right-hand bat,37,9,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,175,175,ENG,0,62,62,DP Sibley,K Rabada,2,30,87,39.14,729,37.58,Right-hand bat,42,10,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,176,176,ENG,0,62,62,DP Sibley,K Rabada,2,30,88,39.14,729,37.58,Right-hand bat,43,10,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,183,183,ENG,0,64,64,DP Sibley,K Rabada,2,30,89,39.14,729,37.58,Right-hand bat,44,10,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,184,184,ENG,0,64,64,DP Sibley,K Rabada,2,30,90,39.14,729,37.58,Right-hand bat,45,10,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,185,185,ENG,0,64,64,DP Sibley,K Rabada,2,30,91,39.14,729,37.58,Right-hand bat,46,10,0,8010.1,22.95,40.6,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,186,186,ENG,0,68,68,DP Sibley,K Rabada,2,34,92,39.14,729,37.58,Right-hand bat,47,14,0,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,187,187,ENG,0,68,68,DP Sibley,K Rabada,2,34,93,39.14,729,37.58,Right-hand bat,48,14,0,8010.1,22.95,40.6,rf,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,188,188,ENG,0,70,70,DP Sibley,K Rabada,2,36,94,39.14,729,37.58,Right-hand bat,49,16,0,8010.1,22.95,40.6,rf,W,RSA,seam,yes,15.731272294887038,16.854934601664684
