innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,IND,1,62,62,KL Rahul,PM Pushpakumara,2,25,34,44.89,2209,56.9,Right-hand bat,0,0,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,79,79,IND,1,62,62,KL Rahul,PM Pushpakumara,2,25,35,44.89,2209,56.9,Right-hand bat,1,0,0,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,90,90,IND,1,70,70,KL Rahul,PM Pushpakumara,2,27,37,44.89,2209,56.9,Right-hand bat,6,1,0,228.2,78,115,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,91,91,IND,1,74,74,KL Rahul,PM Pushpakumara,2,31,38,44.89,2209,56.9,Right-hand bat,7,5,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,92,92,IND,1,74,74,KL Rahul,PM Pushpakumara,2,31,39,44.89,2209,56.9,Right-hand bat,8,5,0,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,102,102,IND,1,80,80,KL Rahul,PM Pushpakumara,2,34,42,44.89,2209,56.9,Right-hand bat,12,8,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,103,103,IND,1,80,80,KL Rahul,PM Pushpakumara,2,34,43,44.89,2209,56.9,Right-hand bat,13,8,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,104,104,IND,1,80,80,KL Rahul,PM Pushpakumara,2,34,44,44.89,2209,56.9,Right-hand bat,14,8,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,105,105,IND,1,80,80,KL Rahul,PM Pushpakumara,2,34,45,44.89,2209,56.9,Right-hand bat,15,8,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,106,106,IND,1,80,80,KL Rahul,PM Pushpakumara,2,34,46,44.89,2209,56.9,Right-hand bat,16,8,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,107,107,IND,1,80,80,KL Rahul,PM Pushpakumara,2,34,47,44.89,2209,56.9,Right-hand bat,17,8,0,228.2,78,115,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,114,114,IND,1,90,90,KL Rahul,PM Pushpakumara,2,43,51,44.89,2209,56.9,Right-hand bat,18,12,0,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
