innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,ENG,0,4,4,AN Cook,I Sharma,1,3,2,46.45,23560,46.93,Left-hand bat,0,0,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,8,8,ENG,0,4,4,AN Cook,I Sharma,1,3,3,46.45,23560,46.93,Left-hand bat,1,0,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,9,9,ENG,0,4,4,AN Cook,I Sharma,1,3,4,46.45,23560,46.93,Left-hand bat,2,0,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,10,10,ENG,0,4,4,AN Cook,I Sharma,1,3,5,46.45,23560,46.93,Left-hand bat,3,0,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,11,11,ENG,0,4,4,AN Cook,I Sharma,1,3,6,46.45,23560,46.93,Left-hand bat,4,0,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,12,12,ENG,0,4,4,AN Cook,I Sharma,1,3,7,46.45,23560,46.93,Left-hand bat,5,0,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,19,19,ENG,0,4,4,AN Cook,I Sharma,1,3,8,46.45,23560,46.93,Left-hand bat,6,0,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,20,20,ENG,0,4,4,AN Cook,I Sharma,1,3,9,46.45,23560,46.93,Left-hand bat,7,0,0,14106.3,36.47,66.5,rfm,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,43,43,ENG,1,12,12,AN Cook,I Sharma,1,6,18,46.45,23560,46.93,Left-hand bat,18,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,44,44,ENG,1,12,12,AN Cook,I Sharma,1,6,19,46.45,23560,46.93,Left-hand bat,19,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,45,45,ENG,1,12,12,AN Cook,I Sharma,1,6,20,46.45,23560,46.93,Left-hand bat,20,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,46,46,ENG,1,12,12,AN Cook,I Sharma,1,6,21,46.45,23560,46.93,Left-hand bat,21,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,47,47,ENG,1,12,12,AN Cook,I Sharma,1,6,22,46.45,23560,46.93,Left-hand bat,22,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,48,48,ENG,1,12,12,AN Cook,I Sharma,1,6,23,46.45,23560,46.93,Left-hand bat,23,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
