innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,245,131,ENG,2,82,22,JE Root,NM Lyon,4,24,27,56.58,5158,52.65,Right-hand bat,2,1,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,246,132,ENG,2,82,22,JE Root,NM Lyon,4,24,28,56.58,5158,52.65,Right-hand bat,3,1,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,247,133,ENG,2,82,22,JE Root,NM Lyon,4,24,29,56.58,5158,52.65,Right-hand bat,4,1,0,10254,34.37,64.8,rob,2,ENG,spin,yes,24.275862068965516,0
2,248,134,ENG,2,84,24,JE Root,NM Lyon,4,26,30,56.58,5158,52.65,Right-hand bat,5,3,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,255,141,ENG,2,86,26,JE Root,NM Lyon,4,27,35,56.58,5158,52.65,Right-hand bat,6,3,0,10254,34.37,64.8,rob,1,ENG,spin,yes,24.275862068965516,0
2,346,232,ENG,3,152,92,JE Root,NM Lyon,4,64,83,56.58,5158,52.65,Right-hand bat,18,8,0,10254,34.37,64.8,rob,2,ENG,spin,yes,24.275862068965516,0
2,347,233,ENG,3,154,94,JE Root,NM Lyon,4,66,84,56.58,5158,52.65,Right-hand bat,19,10,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,348,234,ENG,3,154,94,JE Root,NM Lyon,4,66,85,56.58,5158,52.65,Right-hand bat,20,10,0,10254,34.37,64.8,rob,1,ENG,spin,yes,24.275862068965516,0
2,358,244,ENG,3,156,96,JE Root,NM Lyon,4,68,87,56.58,5158,52.65,Right-hand bat,24,11,0,10254,34.37,64.8,rob,0,ENG,spin,yes,24.275862068965516,0
2,359,245,ENG,3,156,96,JE Root,NM Lyon,4,68,88,56.58,5158,52.65,Right-hand bat,25,11,0,10254,34.37,64.8,rob,1,ENG,spin,yes,24.275862068965516,0
