innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,SRL,4,175,175,AD Mathews,JM Bird,6,0,9,39.71,3530,47.25,Right-hand bat,84,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,334,334,SRL,4,175,175,AD Mathews,JM Bird,6,0,10,39.71,3530,47.25,Right-hand bat,85,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,335,335,SRL,4,175,175,AD Mathews,JM Bird,6,0,11,39.71,3530,47.25,Right-hand bat,86,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,336,336,SRL,4,175,175,AD Mathews,JM Bird,6,0,12,39.71,3530,47.25,Right-hand bat,87,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,337,337,SRL,4,175,175,AD Mathews,JM Bird,6,0,13,39.71,3530,47.25,Right-hand bat,88,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,338,338,SRL,4,175,175,AD Mathews,JM Bird,6,0,14,39.71,3530,47.25,Right-hand bat,89,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,346,346,SRL,4,183,183,AD Mathews,JM Bird,6,0,18,39.71,3530,47.25,Right-hand bat,91,30,2,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,347,347,SRL,4,187,187,AD Mathews,JM Bird,6,4,19,39.71,3530,47.25,Right-hand bat,92,34,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,348,348,SRL,4,187,187,AD Mathews,JM Bird,6,4,20,39.71,3530,47.25,Right-hand bat,93,34,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,349,349,SRL,4,187,187,AD Mathews,JM Bird,6,4,21,39.71,3530,47.25,Right-hand bat,94,34,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,350,350,SRL,4,187,187,AD Mathews,JM Bird,6,4,22,39.71,3530,47.25,Right-hand bat,95,34,2,378,16.18,34.3,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
