innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1829,90,WIN,1,25,-344,KOA Powell,MJ Clarke,3,12,32,23.66,640,44.37,Left-hand bat,0,0,0,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1830,91,WIN,1,25,-344,KOA Powell,MJ Clarke,3,12,33,23.66,640,44.37,Left-hand bat,1,0,0,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1831,92,WIN,1,25,-344,KOA Powell,MJ Clarke,3,12,34,23.66,640,44.37,Left-hand bat,2,0,0,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,1833,94,WIN,1,27,-342,KOA Powell,MJ Clarke,3,13,35,23.66,640,44.37,Left-hand bat,4,2,0,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,1841,102,WIN,2,33,-336,KOA Powell,MJ Clarke,3,19,41,23.66,640,44.37,Left-hand bat,6,3,1,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,1853,114,WIN,2,35,-334,KOA Powell,MJ Clarke,3,20,42,23.66,640,44.37,Left-hand bat,12,5,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1854,115,WIN,2,35,-334,KOA Powell,MJ Clarke,3,20,43,23.66,640,44.37,Left-hand bat,13,5,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1855,116,WIN,2,35,-334,KOA Powell,MJ Clarke,3,20,44,23.66,640,44.37,Left-hand bat,14,5,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1856,117,WIN,2,35,-334,KOA Powell,MJ Clarke,3,20,45,23.66,640,44.37,Left-hand bat,15,5,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1857,118,WIN,2,35,-334,KOA Powell,MJ Clarke,3,20,46,23.66,640,44.37,Left-hand bat,16,5,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1858,119,WIN,2,35,-334,KOA Powell,MJ Clarke,3,20,47,23.66,640,44.37,Left-hand bat,17,5,1,2076,35.48,71.5,lo,4,WIN,spin,no,9.61625,17.85875
4,1877,138,WIN,2,45,-324,KOA Powell,MJ Clarke,3,24,48,23.66,640,44.37,Left-hand bat,24,10,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1878,139,WIN,2,45,-324,KOA Powell,MJ Clarke,3,24,49,23.66,640,44.37,Left-hand bat,25,10,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1879,140,WIN,2,45,-324,KOA Powell,MJ Clarke,3,24,50,23.66,640,44.37,Left-hand bat,26,10,1,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1880,141,WIN,2,45,-324,KOA Powell,MJ Clarke,3,24,51,23.66,640,44.37,Left-hand bat,27,10,1,2076,35.48,71.5,lo,W,WIN,spin,no,9.61625,17.85875
