innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1163,194,RSA,3,120,-2,AG Prince,JM Anderson,5,0,0,42.23,6355,42.53,Left-hand bat,61,33,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1164,195,RSA,3,120,-2,AG Prince,JM Anderson,5,0,1,42.23,6355,42.53,Left-hand bat,62,33,1,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1178,209,RSA,3,122,0,AG Prince,JM Anderson,5,1,8,42.23,6355,42.53,Left-hand bat,70,35,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1179,210,RSA,3,122,0,AG Prince,JM Anderson,5,1,9,42.23,6355,42.53,Left-hand bat,71,35,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1180,211,RSA,3,122,0,AG Prince,JM Anderson,5,1,10,42.23,6355,42.53,Left-hand bat,72,35,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1187,218,RSA,3,122,0,AG Prince,JM Anderson,5,1,11,42.23,6355,42.53,Left-hand bat,73,35,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1188,219,RSA,3,126,4,AG Prince,JM Anderson,5,5,12,42.23,6355,42.53,Left-hand bat,74,39,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1189,220,RSA,3,126,4,AG Prince,JM Anderson,5,5,13,42.23,6355,42.53,Left-hand bat,75,39,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1190,221,RSA,3,126,4,AG Prince,JM Anderson,5,5,14,42.23,6355,42.53,Left-hand bat,76,39,1,5904.2,34.51,56.7,rfm,3,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1203,234,RSA,3,134,12,AG Prince,JM Anderson,5,12,21,42.23,6355,42.53,Left-hand bat,83,43,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1204,235,RSA,3,138,16,AG Prince,JM Anderson,5,16,22,42.23,6355,42.53,Left-hand bat,84,47,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
