innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1245,313,PAK,2,121,-298,Asad Shafiq,PADLR Sandakan,4,1,9,39.21,7398,47.17,Right-hand bat,66,21,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1246,314,PAK,2,121,-298,Asad Shafiq,PADLR Sandakan,4,1,10,39.21,7398,47.17,Right-hand bat,67,21,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1247,315,PAK,2,121,-298,Asad Shafiq,PADLR Sandakan,4,1,11,39.21,7398,47.17,Right-hand bat,68,21,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1248,316,PAK,2,121,-298,Asad Shafiq,PADLR Sandakan,4,1,12,39.21,7398,47.17,Right-hand bat,69,21,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1249,317,PAK,2,121,-298,Asad Shafiq,PADLR Sandakan,4,1,13,39.21,7398,47.17,Right-hand bat,70,21,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1250,318,PAK,2,121,-298,Asad Shafiq,PADLR Sandakan,4,1,14,39.21,7398,47.17,Right-hand bat,71,21,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1263,331,PAK,2,126,-293,Asad Shafiq,PADLR Sandakan,4,1,21,39.21,7398,47.17,Right-hand bat,72,21,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1264,332,PAK,2,126,-293,Asad Shafiq,PADLR Sandakan,4,1,22,39.21,7398,47.17,Right-hand bat,73,21,0,1278.1,35.65,63.9,lc,1,SRL,spin,no,8.880624999999998,18.444375
2,1266,334,PAK,2,130,-289,Asad Shafiq,PADLR Sandakan,4,2,23,39.21,7398,47.17,Right-hand bat,75,25,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1267,335,PAK,2,130,-289,Asad Shafiq,PADLR Sandakan,4,2,24,39.21,7398,47.17,Right-hand bat,76,25,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1268,336,PAK,2,130,-289,Asad Shafiq,PADLR Sandakan,4,2,25,39.21,7398,47.17,Right-hand bat,77,25,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1277,345,PAK,2,132,-287,Asad Shafiq,PADLR Sandakan,4,2,27,39.21,7398,47.17,Right-hand bat,80,26,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1278,346,PAK,2,132,-287,Asad Shafiq,PADLR Sandakan,4,2,28,39.21,7398,47.17,Right-hand bat,81,26,0,1278.1,35.65,63.9,lc,1lb,SRL,spin,no,8.880624999999998,18.444375
2,1280,348,PAK,2,136,-283,Asad Shafiq,PADLR Sandakan,4,2,29,39.21,7398,47.17,Right-hand bat,83,29,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1287,355,PAK,2,136,-283,Asad Shafiq,PADLR Sandakan,4,2,30,39.21,7398,47.17,Right-hand bat,84,29,0,1278.1,35.65,63.9,lc,4,SRL,spin,no,8.880624999999998,18.444375
