innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1800,249,NZL,2,98,-405,LRPL Taylor,NM Lyon,4,0,0,44.39,8376,57.24,Right-hand bat,33,18,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1801,250,NZL,2,98,-405,LRPL Taylor,NM Lyon,4,0,1,44.39,8376,57.24,Right-hand bat,34,18,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1802,251,NZL,2,98,-405,LRPL Taylor,NM Lyon,4,0,2,44.39,8376,57.24,Right-hand bat,35,18,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1812,261,NZL,2,108,-395,LRPL Taylor,NM Lyon,4,5,6,44.39,8376,57.24,Right-hand bat,39,21,1,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
4,1813,262,NZL,2,112,-391,LRPL Taylor,NM Lyon,4,9,7,44.39,8376,57.24,Right-hand bat,40,25,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1814,263,NZL,2,112,-391,LRPL Taylor,NM Lyon,4,9,8,44.39,8376,57.24,Right-hand bat,41,25,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1822,271,NZL,2,119,-384,LRPL Taylor,NM Lyon,4,9,9,44.39,8376,57.24,Right-hand bat,42,25,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1823,272,NZL,2,119,-384,LRPL Taylor,NM Lyon,4,9,10,44.39,8376,57.24,Right-hand bat,43,25,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1824,273,NZL,2,119,-384,LRPL Taylor,NM Lyon,4,9,11,44.39,8376,57.24,Right-hand bat,44,25,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1835,284,NZL,2,129,-374,LRPL Taylor,NM Lyon,4,15,17,44.39,8376,57.24,Right-hand bat,49,27,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1836,285,NZL,2,129,-374,LRPL Taylor,NM Lyon,4,15,18,44.39,8376,57.24,Right-hand bat,50,27,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1837,286,NZL,2,129,-374,LRPL Taylor,NM Lyon,4,15,19,44.39,8376,57.24,Right-hand bat,51,27,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1838,287,NZL,2,129,-374,LRPL Taylor,NM Lyon,4,15,20,44.39,8376,57.24,Right-hand bat,52,27,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1839,288,NZL,2,129,-374,LRPL Taylor,NM Lyon,4,15,21,44.39,8376,57.24,Right-hand bat,53,27,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1846,295,NZL,2,129,-374,LRPL Taylor,NM Lyon,4,15,22,44.39,8376,57.24,Right-hand bat,54,27,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1847,296,NZL,2,129,-374,LRPL Taylor,NM Lyon,4,15,23,44.39,8376,57.24,Right-hand bat,55,27,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
