innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1208,318,RSA,3,170,300,F du Plessis,MA Wood,5,10,27,44.78,5898,42.52,Right-hand bat,48,41,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1209,319,RSA,3,170,300,F du Plessis,MA Wood,5,10,28,44.78,5898,42.52,Right-hand bat,49,41,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1210,320,RSA,3,170,300,F du Plessis,MA Wood,5,10,29,44.78,5898,42.52,Right-hand bat,50,41,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1211,321,RSA,3,170,300,F du Plessis,MA Wood,5,10,30,44.78,5898,42.52,Right-hand bat,51,41,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1212,322,RSA,3,170,300,F du Plessis,MA Wood,5,10,31,44.78,5898,42.52,Right-hand bat,52,41,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1213,323,RSA,3,170,300,F du Plessis,MA Wood,5,10,32,44.78,5898,42.52,Right-hand bat,53,41,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1235,345,RSA,3,176,306,F du Plessis,MA Wood,5,13,40,44.78,5898,42.52,Right-hand bat,63,43,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1236,346,RSA,3,180,310,F du Plessis,MA Wood,5,17,41,44.78,5898,42.52,Right-hand bat,64,47,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1237,347,RSA,3,180,310,F du Plessis,MA Wood,5,17,42,44.78,5898,42.52,Right-hand bat,65,47,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1249,359,RSA,3,186,316,F du Plessis,MA Wood,5,22,49,44.78,5898,42.52,Right-hand bat,71,49,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1256,366,RSA,3,188,318,F du Plessis,MA Wood,5,23,51,44.78,5898,42.52,Right-hand bat,72,49,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1257,367,RSA,3,188,318,F du Plessis,MA Wood,5,23,52,44.78,5898,42.52,Right-hand bat,73,49,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1258,368,RSA,3,188,318,F du Plessis,MA Wood,5,23,53,44.78,5898,42.52,Right-hand bat,74,49,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1259,369,RSA,3,192,322,F du Plessis,MA Wood,5,27,54,44.78,5898,42.52,Right-hand bat,75,53,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1260,370,RSA,3,192,322,F du Plessis,MA Wood,5,27,55,44.78,5898,42.52,Right-hand bat,76,53,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1261,371,RSA,3,196,326,F du Plessis,MA Wood,5,31,56,44.78,5898,42.52,Right-hand bat,77,57,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1412,522,RSA,5,272,402,F du Plessis,MA Wood,5,62,116,44.78,5898,42.52,Right-hand bat,78,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1413,523,RSA,5,272,402,F du Plessis,MA Wood,5,62,117,44.78,5898,42.52,Right-hand bat,79,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1414,524,RSA,5,272,402,F du Plessis,MA Wood,5,62,118,44.78,5898,42.52,Right-hand bat,80,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1415,525,RSA,5,272,402,F du Plessis,MA Wood,5,62,119,44.78,5898,42.52,Right-hand bat,81,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1416,526,RSA,5,272,402,F du Plessis,MA Wood,5,62,120,44.78,5898,42.52,Right-hand bat,82,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1417,527,RSA,5,272,402,F du Plessis,MA Wood,5,62,121,44.78,5898,42.52,Right-hand bat,83,58,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
