innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1274,165,WIN,4,82,-264,RL Chase,SCJ Broad,5,13,26,44.23,1727,43.54,Right-hand bat,21,18,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1275,166,WIN,4,82,-264,RL Chase,SCJ Broad,5,13,27,44.23,1727,43.54,Right-hand bat,22,18,0,21882.1,28.47,56.9,rfm,4,ENG,seam,no,21.9375,7.3125
3,1276,167,WIN,4,86,-260,RL Chase,SCJ Broad,5,17,28,44.23,1727,43.54,Right-hand bat,23,22,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1295,186,WIN,5,102,-244,RL Chase,SCJ Broad,5,23,36,44.23,1727,43.54,Right-hand bat,30,30,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1296,187,WIN,5,102,-244,RL Chase,SCJ Broad,5,23,37,44.23,1727,43.54,Right-hand bat,31,30,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1297,188,WIN,5,102,-244,RL Chase,SCJ Broad,5,23,38,44.23,1727,43.54,Right-hand bat,32,30,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1298,189,WIN,5,102,-244,RL Chase,SCJ Broad,5,23,39,44.23,1727,43.54,Right-hand bat,33,30,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1299,190,WIN,5,102,-244,RL Chase,SCJ Broad,5,23,40,44.23,1727,43.54,Right-hand bat,34,30,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1300,191,WIN,5,102,-244,RL Chase,SCJ Broad,5,23,41,44.23,1727,43.54,Right-hand bat,35,30,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1307,198,WIN,5,104,-242,RL Chase,SCJ Broad,5,24,43,44.23,1727,43.54,Right-hand bat,36,30,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1308,199,WIN,5,104,-242,RL Chase,SCJ Broad,5,24,44,44.23,1727,43.54,Right-hand bat,37,30,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1309,200,WIN,5,104,-242,RL Chase,SCJ Broad,5,24,45,44.23,1727,43.54,Right-hand bat,38,30,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1310,201,WIN,5,104,-242,RL Chase,SCJ Broad,5,24,46,44.23,1727,43.54,Right-hand bat,39,30,0,21882.1,28.47,56.9,rfm,W,ENG,seam,no,21.9375,7.3125
