innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,438,105,RSA,3,57,-135,AG Prince,Shahadat Hossain,5,1,3,43.49,5408,42.62,Left-hand bat,50,13,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,439,106,RSA,3,57,-135,AG Prince,Shahadat Hossain,5,1,4,43.49,5408,42.62,Left-hand bat,51,13,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,440,107,RSA,3,57,-135,AG Prince,Shahadat Hossain,5,1,5,43.49,5408,42.62,Left-hand bat,52,13,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,441,108,RSA,3,57,-135,AG Prince,Shahadat Hossain,5,1,6,43.49,5408,42.62,Left-hand bat,53,13,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,442,109,RSA,3,57,-135,AG Prince,Shahadat Hossain,5,1,7,43.49,5408,42.62,Left-hand bat,54,13,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,443,110,RSA,3,57,-135,AG Prince,Shahadat Hossain,5,1,8,43.49,5408,42.62,Left-hand bat,55,13,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,486,153,RSA,4,77,-115,AG Prince,Shahadat Hossain,5,10,28,43.49,5408,42.62,Left-hand bat,56,13,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,487,154,RSA,4,77,-115,AG Prince,Shahadat Hossain,5,10,29,43.49,5408,42.62,Left-hand bat,57,13,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,488,155,RSA,4,77,-115,AG Prince,Shahadat Hossain,5,10,30,43.49,5408,42.62,Left-hand bat,58,13,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,489,156,RSA,4,77,-115,AG Prince,Shahadat Hossain,5,10,31,43.49,5408,42.62,Left-hand bat,59,13,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,490,157,RSA,4,77,-115,AG Prince,Shahadat Hossain,5,10,32,43.49,5408,42.62,Left-hand bat,60,13,2,2034,36.76,52.1,rmf,W,BAN,seam,no,17.119999999999997,4.279999999999999
