innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,290,290,IND,3,195,195,SR Tendulkar,CL White,4,58,83,54.3,NA,NA,Right-hand bat,18,3,0,558,68.4,111.6,rls,1,IND,spin,yes,11.375,21.125
1,294,294,IND,3,197,197,SR Tendulkar,CL White,4,59,84,54.3,NA,NA,Right-hand bat,22,5,0,558,68.4,111.6,rls,2,IND,spin,yes,11.375,21.125
1,295,295,IND,3,199,199,SR Tendulkar,CL White,4,61,85,54.3,NA,NA,Right-hand bat,23,7,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,305,305,IND,3,201,201,SR Tendulkar,CL White,4,61,87,54.3,NA,NA,Right-hand bat,27,8,0,558,68.4,111.6,rls,1,IND,spin,yes,11.375,21.125
1,315,315,IND,3,207,207,SR Tendulkar,CL White,4,65,92,54.3,NA,NA,Right-hand bat,31,10,0,558,68.4,111.6,rls,1,IND,spin,yes,11.375,21.125
1,318,318,IND,3,209,209,SR Tendulkar,CL White,4,66,93,54.3,NA,NA,Right-hand bat,34,12,0,558,68.4,111.6,rls,1,IND,spin,yes,11.375,21.125
1,327,327,IND,3,215,215,SR Tendulkar,CL White,4,71,100,54.3,NA,NA,Right-hand bat,37,14,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,328,328,IND,3,215,215,SR Tendulkar,CL White,4,71,101,54.3,NA,NA,Right-hand bat,38,14,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,329,329,IND,3,215,215,SR Tendulkar,CL White,4,71,102,54.3,NA,NA,Right-hand bat,39,14,0,558,68.4,111.6,rls,2,IND,spin,yes,11.375,21.125
1,330,330,IND,3,217,217,SR Tendulkar,CL White,4,73,103,54.3,NA,NA,Right-hand bat,40,16,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,331,331,IND,3,217,217,SR Tendulkar,CL White,4,73,104,54.3,NA,NA,Right-hand bat,41,16,0,558,68.4,111.6,rls,1,IND,spin,yes,11.375,21.125
1,344,344,IND,3,224,224,SR Tendulkar,CL White,4,76,110,54.3,NA,NA,Right-hand bat,42,17,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,345,345,IND,3,224,224,SR Tendulkar,CL White,4,76,111,54.3,NA,NA,Right-hand bat,43,17,0,558,68.4,111.6,rls,1,IND,spin,yes,11.375,21.125
1,349,349,IND,3,226,226,SR Tendulkar,CL White,4,77,112,54.3,NA,NA,Right-hand bat,47,19,0,558,68.4,111.6,rls,1,IND,spin,yes,11.375,21.125
1,360,360,IND,3,234,234,SR Tendulkar,CL White,4,83,118,54.3,NA,NA,Right-hand bat,52,21,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,361,361,IND,3,234,234,SR Tendulkar,CL White,4,83,119,54.3,NA,NA,Right-hand bat,53,21,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,370,370,IND,3,238,238,SR Tendulkar,CL White,4,83,121,54.3,NA,NA,Right-hand bat,56,22,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,371,371,IND,3,238,238,SR Tendulkar,CL White,4,83,122,54.3,NA,NA,Right-hand bat,57,22,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,372,372,IND,3,238,238,SR Tendulkar,CL White,4,83,123,54.3,NA,NA,Right-hand bat,58,22,0,558,68.4,111.6,rls,2,IND,spin,yes,11.375,21.125
1,373,373,IND,3,240,240,SR Tendulkar,CL White,4,85,124,54.3,NA,NA,Right-hand bat,59,24,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
