innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,582,42,SRL,2,28,-271,DPMD Jayawardene,Mohammad Amir,4,4,4,52.61,16004,52.59,Right-hand bat,17,8,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,593,53,SRL,2,41,-258,DPMD Jayawardene,Mohammad Amir,4,4,8,52.61,16004,52.59,Right-hand bat,21,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,594,54,SRL,2,41,-258,DPMD Jayawardene,Mohammad Amir,4,4,9,52.61,16004,52.59,Right-hand bat,22,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,595,55,SRL,2,41,-258,DPMD Jayawardene,Mohammad Amir,4,4,10,52.61,16004,52.59,Right-hand bat,23,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,602,62,SRL,2,45,-254,DPMD Jayawardene,Mohammad Amir,4,4,11,52.61,16004,52.59,Right-hand bat,24,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,603,63,SRL,2,45,-254,DPMD Jayawardene,Mohammad Amir,4,4,12,52.61,16004,52.59,Right-hand bat,25,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,604,64,SRL,2,45,-254,DPMD Jayawardene,Mohammad Amir,4,4,13,52.61,16004,52.59,Right-hand bat,26,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,605,65,SRL,2,45,-254,DPMD Jayawardene,Mohammad Amir,4,4,14,52.61,16004,52.59,Right-hand bat,27,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,606,66,SRL,2,45,-254,DPMD Jayawardene,Mohammad Amir,4,4,15,52.61,16004,52.59,Right-hand bat,28,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,607,67,SRL,2,45,-254,DPMD Jayawardene,Mohammad Amir,4,4,16,52.61,16004,52.59,Right-hand bat,29,11,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,614,74,SRL,2,45,-254,DPMD Jayawardene,Mohammad Amir,4,4,17,52.61,16004,52.59,Right-hand bat,30,11,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
2,617,77,SRL,2,47,-252,DPMD Jayawardene,Mohammad Amir,4,5,18,52.61,16004,52.59,Right-hand bat,33,13,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,618,78,SRL,2,47,-252,DPMD Jayawardene,Mohammad Amir,4,5,19,52.61,16004,52.59,Right-hand bat,34,13,0,480,43.5,80,lf,4,SRL,seam,yes,19.80532598714417,21.043158861340682
2,619,79,SRL,2,51,-248,DPMD Jayawardene,Mohammad Amir,4,9,20,52.61,16004,52.59,Right-hand bat,35,17,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,626,86,SRL,2,57,-242,DPMD Jayawardene,Mohammad Amir,4,9,21,52.61,16004,52.59,Right-hand bat,36,17,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,627,87,SRL,2,57,-242,DPMD Jayawardene,Mohammad Amir,4,9,22,52.61,16004,52.59,Right-hand bat,37,17,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,628,88,SRL,2,57,-242,DPMD Jayawardene,Mohammad Amir,4,9,23,52.61,16004,52.59,Right-hand bat,38,17,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,629,89,SRL,2,57,-242,DPMD Jayawardene,Mohammad Amir,4,9,24,52.61,16004,52.59,Right-hand bat,39,17,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,630,90,SRL,2,57,-242,DPMD Jayawardene,Mohammad Amir,4,9,25,52.61,16004,52.59,Right-hand bat,40,17,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
2,687,147,SRL,4,82,-217,DPMD Jayawardene,Mohammad Amir,4,22,51,52.61,16004,52.59,Right-hand bat,42,22,0,480,43.5,80,lf,4,SRL,seam,yes,19.80532598714417,21.043158861340682
2,688,148,SRL,4,86,-213,DPMD Jayawardene,Mohammad Amir,4,26,52,52.61,16004,52.59,Right-hand bat,43,26,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,689,149,SRL,4,86,-213,DPMD Jayawardene,Mohammad Amir,4,26,53,52.61,16004,52.59,Right-hand bat,44,26,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
2,699,159,SRL,4,94,-205,DPMD Jayawardene,Mohammad Amir,4,30,59,52.61,16004,52.59,Right-hand bat,48,27,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,700,160,SRL,4,94,-205,DPMD Jayawardene,Mohammad Amir,4,30,60,52.61,16004,52.59,Right-hand bat,49,27,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,701,161,SRL,4,94,-205,DPMD Jayawardene,Mohammad Amir,4,30,61,52.61,16004,52.59,Right-hand bat,50,27,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,702,162,SRL,4,94,-205,DPMD Jayawardene,Mohammad Amir,4,30,62,52.61,16004,52.59,Right-hand bat,51,27,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,703,163,SRL,4,94,-205,DPMD Jayawardene,Mohammad Amir,4,30,63,52.61,16004,52.59,Right-hand bat,52,27,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,704,164,SRL,4,94,-205,DPMD Jayawardene,Mohammad Amir,4,30,64,52.61,16004,52.59,Right-hand bat,53,27,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,714,174,SRL,4,102,-197,DPMD Jayawardene,Mohammad Amir,4,34,68,52.61,16004,52.59,Right-hand bat,57,28,0,480,43.5,80,lf,2,SRL,seam,yes,19.80532598714417,21.043158861340682
2,715,175,SRL,4,104,-195,DPMD Jayawardene,Mohammad Amir,4,36,69,52.61,16004,52.59,Right-hand bat,58,30,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,716,176,SRL,4,104,-195,DPMD Jayawardene,Mohammad Amir,4,36,70,52.61,16004,52.59,Right-hand bat,59,30,0,480,43.5,80,lf,4,SRL,seam,yes,19.80532598714417,21.043158861340682
