innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1923,692,PAK,3,274,26,Umar Akmal,CS Martin,5,0,0,63.16,570,66.49,Right-hand bat,143,55,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2080,849,PAK,4,347,99,Umar Akmal,CS Martin,5,48,84,63.16,570,66.49,Right-hand bat,144,55,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2081,850,PAK,4,347,99,Umar Akmal,CS Martin,5,48,85,63.16,570,66.49,Right-hand bat,145,55,1,10470.5,33.61,59.5,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,2082,851,PAK,4,351,103,Umar Akmal,CS Martin,5,52,86,63.16,570,66.49,Right-hand bat,146,59,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2083,852,PAK,4,351,103,Umar Akmal,CS Martin,5,52,87,63.16,570,66.49,Right-hand bat,147,59,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2084,853,PAK,4,351,103,Umar Akmal,CS Martin,5,52,88,63.16,570,66.49,Right-hand bat,148,59,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2085,854,PAK,4,351,103,Umar Akmal,CS Martin,5,52,89,63.16,570,66.49,Right-hand bat,149,59,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2094,863,PAK,4,353,105,Umar Akmal,CS Martin,5,52,91,63.16,570,66.49,Right-hand bat,152,60,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2095,864,PAK,4,353,105,Umar Akmal,CS Martin,5,52,92,63.16,570,66.49,Right-hand bat,153,60,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2096,865,PAK,4,353,105,Umar Akmal,CS Martin,5,52,93,63.16,570,66.49,Right-hand bat,154,60,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2097,866,PAK,4,353,105,Umar Akmal,CS Martin,5,52,94,63.16,570,66.49,Right-hand bat,155,60,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2104,873,PAK,4,355,107,Umar Akmal,CS Martin,5,53,96,63.16,570,66.49,Right-hand bat,156,60,1,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2207,976,PAK,5,384,136,Umar Akmal,CS Martin,5,73,137,63.16,570,66.49,Right-hand bat,169,62,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2208,977,PAK,5,384,136,Umar Akmal,CS Martin,5,73,138,63.16,570,66.49,Right-hand bat,170,62,1,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2209,978,PAK,5,384,136,Umar Akmal,CS Martin,5,73,139,63.16,570,66.49,Right-hand bat,171,62,1,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
