innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,671,8,IND,0,3,-330,G Gambhir,BW Hilfenhaus,1,0,6,46.67,6742,52.61,Left-hand bat,2,3,0,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
2,683,20,IND,0,7,-326,G Gambhir,BW Hilfenhaus,1,2,10,46.67,6742,52.61,Left-hand bat,8,5,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,684,21,IND,0,7,-326,G Gambhir,BW Hilfenhaus,1,2,11,46.67,6742,52.61,Left-hand bat,9,5,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,685,22,IND,0,7,-326,G Gambhir,BW Hilfenhaus,1,2,12,46.67,6742,52.61,Left-hand bat,10,5,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,686,23,IND,0,7,-326,G Gambhir,BW Hilfenhaus,1,2,13,46.67,6742,52.61,Left-hand bat,11,5,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,694,31,IND,0,15,-318,G Gambhir,BW Hilfenhaus,1,2,14,46.67,6742,52.61,Left-hand bat,13,6,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,695,32,IND,0,15,-318,G Gambhir,BW Hilfenhaus,1,2,15,46.67,6742,52.61,Left-hand bat,14,6,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,696,33,IND,0,15,-318,G Gambhir,BW Hilfenhaus,1,2,16,46.67,6742,52.61,Left-hand bat,15,6,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,697,34,IND,0,15,-318,G Gambhir,BW Hilfenhaus,1,2,17,46.67,6742,52.61,Left-hand bat,16,6,0,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
2,708,45,IND,0,22,-311,G Gambhir,BW Hilfenhaus,1,3,20,46.67,6742,52.61,Left-hand bat,21,10,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,709,46,IND,0,22,-311,G Gambhir,BW Hilfenhaus,1,3,21,46.67,6742,52.61,Left-hand bat,22,10,0,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,710,47,IND,0,22,-311,G Gambhir,BW Hilfenhaus,1,3,22,46.67,6742,52.61,Left-hand bat,23,10,0,4044.3,32.58,65.2,rfm,W,AUS,seam,no,22.4,3.2
