innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1598,0,NZL,0,0,-487,TWM Latham,MA Starc,1,0,0,42.81,7606,46.72,Left-hand bat,0,0,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1610,12,NZL,0,12,-475,TWM Latham,MA Starc,1,1,1,42.81,7606,46.72,Left-hand bat,6,8,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1611,13,NZL,0,12,-475,TWM Latham,MA Starc,1,1,2,42.81,7606,46.72,Left-hand bat,7,8,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1612,14,NZL,0,12,-475,TWM Latham,MA Starc,1,1,3,42.81,7606,46.72,Left-hand bat,8,8,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1625,27,NZL,0,14,-473,TWM Latham,MA Starc,1,2,10,42.81,7606,46.72,Left-hand bat,15,10,0,11568.5,27.08,48.2,lf,1lb,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1634,36,NZL,0,18,-469,TWM Latham,MA Starc,1,2,11,42.81,7606,46.72,Left-hand bat,18,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1635,37,NZL,0,18,-469,TWM Latham,MA Starc,1,2,12,42.81,7606,46.72,Left-hand bat,19,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1636,38,NZL,0,18,-469,TWM Latham,MA Starc,1,2,13,42.81,7606,46.72,Left-hand bat,20,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1637,39,NZL,0,18,-469,TWM Latham,MA Starc,1,2,14,42.81,7606,46.72,Left-hand bat,21,13,0,11568.5,27.08,48.2,lf,4lb,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1638,40,NZL,0,22,-465,TWM Latham,MA Starc,1,2,15,42.81,7606,46.72,Left-hand bat,22,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1639,41,NZL,0,22,-465,TWM Latham,MA Starc,1,2,16,42.81,7606,46.72,Left-hand bat,23,13,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
