innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1403,132,NZL,3,47,-357,PG Fulton,Umar Gul,5,2,15,20.93,719,43.67,Right-hand bat,12,8,0,4860,32.46,54,rfm,4b,NZL,seam,yes,16.21875,5.40625
4,1404,133,NZL,3,51,-353,PG Fulton,Umar Gul,5,2,16,20.93,719,43.67,Right-hand bat,13,8,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1405,134,NZL,3,51,-353,PG Fulton,Umar Gul,5,2,17,20.93,719,43.67,Right-hand bat,14,8,0,4860,32.46,54,rfm,1,NZL,seam,yes,16.21875,5.40625
4,1408,137,NZL,3,53,-351,PG Fulton,Umar Gul,5,3,18,20.93,719,43.67,Right-hand bat,17,10,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1415,144,NZL,3,53,-351,PG Fulton,Umar Gul,5,3,19,20.93,719,43.67,Right-hand bat,18,10,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1416,145,NZL,3,53,-351,PG Fulton,Umar Gul,5,3,20,20.93,719,43.67,Right-hand bat,19,10,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1417,146,NZL,3,53,-351,PG Fulton,Umar Gul,5,3,21,20.93,719,43.67,Right-hand bat,20,10,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1418,147,NZL,3,53,-351,PG Fulton,Umar Gul,5,3,22,20.93,719,43.67,Right-hand bat,21,10,0,4860,32.46,54,rfm,4,NZL,seam,yes,16.21875,5.40625
4,1419,148,NZL,3,57,-347,PG Fulton,Umar Gul,5,7,23,20.93,719,43.67,Right-hand bat,22,14,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1420,149,NZL,3,57,-347,PG Fulton,Umar Gul,5,7,24,20.93,719,43.67,Right-hand bat,23,14,0,4860,32.46,54,rfm,2,NZL,seam,yes,16.21875,5.40625
4,1427,156,NZL,3,61,-343,PG Fulton,Umar Gul,5,9,25,20.93,719,43.67,Right-hand bat,24,16,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1428,157,NZL,3,61,-343,PG Fulton,Umar Gul,5,9,26,20.93,719,43.67,Right-hand bat,25,16,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1429,158,NZL,3,61,-343,PG Fulton,Umar Gul,5,9,27,20.93,719,43.67,Right-hand bat,26,16,0,4860,32.46,54,rfm,1lb,NZL,seam,yes,16.21875,5.40625
4,1443,172,NZL,3,65,-339,PG Fulton,Umar Gul,5,10,33,20.93,719,43.67,Right-hand bat,34,17,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1444,173,NZL,3,65,-339,PG Fulton,Umar Gul,5,10,34,20.93,719,43.67,Right-hand bat,35,17,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1452,181,NZL,3,67,-337,PG Fulton,Umar Gul,5,10,38,20.93,719,43.67,Right-hand bat,37,18,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1453,182,NZL,3,67,-337,PG Fulton,Umar Gul,5,10,39,20.93,719,43.67,Right-hand bat,38,18,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1454,183,NZL,3,67,-337,PG Fulton,Umar Gul,5,10,40,20.93,719,43.67,Right-hand bat,39,18,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
4,1455,184,NZL,3,67,-337,PG Fulton,Umar Gul,5,10,41,20.93,719,43.67,Right-hand bat,40,18,0,4860,32.46,54,rfm,1b,NZL,seam,yes,16.21875,5.40625
