innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,ZIM,4,93,93,SC Williams,M Morkel,6,0,2,16,161,39.75,Left-hand bat,36,20,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,213,213,ZIM,4,105,105,SC Williams,M Morkel,6,11,8,16,161,39.75,Left-hand bat,37,20,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,214,214,ZIM,4,105,105,SC Williams,M Morkel,6,11,9,16,161,39.75,Left-hand bat,38,20,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,215,215,ZIM,4,105,105,SC Williams,M Morkel,6,11,10,16,161,39.75,Left-hand bat,39,20,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,216,216,ZIM,4,105,105,SC Williams,M Morkel,6,11,11,16,161,39.75,Left-hand bat,40,20,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,217,217,ZIM,4,105,105,SC Williams,M Morkel,6,11,12,16,161,39.75,Left-hand bat,41,20,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,218,218,ZIM,4,105,105,SC Williams,M Morkel,6,11,13,16,161,39.75,Left-hand bat,42,20,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,225,225,ZIM,4,107,107,SC Williams,M Morkel,6,12,18,16,161,39.75,Left-hand bat,43,20,0,11580,29.9,56.7,rf,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,226,226,ZIM,4,111,111,SC Williams,M Morkel,6,16,19,16,161,39.75,Left-hand bat,44,24,0,11580,29.9,56.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,237,237,ZIM,4,117,117,SC Williams,M Morkel,6,21,24,16,161,39.75,Left-hand bat,49,25,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,238,238,ZIM,4,117,117,SC Williams,M Morkel,6,21,25,16,161,39.75,Left-hand bat,50,25,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,239,239,ZIM,4,117,117,SC Williams,M Morkel,6,21,26,16,161,39.75,Left-hand bat,51,25,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,240,240,ZIM,4,117,117,SC Williams,M Morkel,6,21,27,16,161,39.75,Left-hand bat,52,25,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,241,241,ZIM,4,117,117,SC Williams,M Morkel,6,21,28,16,161,39.75,Left-hand bat,53,25,0,11580,29.9,56.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
