innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,163,AUS,5,122,-208,A Symonds,A Kumble,6,42,38,41.7,1486,67.36,Right-hand bat,0,0,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,768,164,AUS,5,122,-208,A Symonds,A Kumble,6,42,39,41.7,1486,67.36,Right-hand bat,1,0,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,769,165,AUS,5,122,-208,A Symonds,A Kumble,6,42,40,41.7,1486,67.36,Right-hand bat,2,0,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,770,166,AUS,5,122,-208,A Symonds,A Kumble,6,42,41,41.7,1486,67.36,Right-hand bat,3,0,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,771,167,AUS,5,122,-208,A Symonds,A Kumble,6,42,42,41.7,1486,67.36,Right-hand bat,4,0,0,38682,28.72,64.1,rls,4,AUS,spin,no,24.99,4.409999999999999
2,772,168,AUS,5,126,-204,A Symonds,A Kumble,6,46,43,41.7,1486,67.36,Right-hand bat,5,4,0,38682,28.72,64.1,rls,6,AUS,spin,no,24.99,4.409999999999999
2,781,177,AUS,5,142,-188,A Symonds,A Kumble,6,55,46,41.7,1486,67.36,Right-hand bat,8,11,0,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
2,795,191,AUS,5,149,-181,A Symonds,A Kumble,6,56,53,41.7,1486,67.36,Right-hand bat,15,17,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,796,192,AUS,5,149,-181,A Symonds,A Kumble,6,56,54,41.7,1486,67.36,Right-hand bat,16,17,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,797,193,AUS,5,149,-181,A Symonds,A Kumble,6,56,55,41.7,1486,67.36,Right-hand bat,17,17,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,807,203,AUS,5,157,-173,A Symonds,A Kumble,6,62,61,41.7,1486,67.36,Right-hand bat,21,18,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,808,204,AUS,5,157,-173,A Symonds,A Kumble,6,62,62,41.7,1486,67.36,Right-hand bat,22,18,0,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,809,205,AUS,5,157,-173,A Symonds,A Kumble,6,62,63,41.7,1486,67.36,Right-hand bat,23,18,0,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
2,818,214,AUS,5,161,-169,A Symonds,A Kumble,6,64,68,41.7,1486,67.36,Right-hand bat,26,20,0,38682,28.72,64.1,rls,2,AUS,spin,no,24.99,4.409999999999999
2,819,215,AUS,5,163,-167,A Symonds,A Kumble,6,66,69,41.7,1486,67.36,Right-hand bat,27,22,0,38682,28.72,64.1,rls,W,AUS,spin,no,24.99,4.409999999999999
