innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,ENG,3,260,260,PD Collingwood,JE Taylor,5,0,13,42.73,6691,45.98,Right-hand bat,101,38,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,513,513,ENG,3,267,267,PD Collingwood,JE Taylor,5,4,18,42.73,6691,45.98,Right-hand bat,103,39,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,514,514,ENG,3,267,267,PD Collingwood,JE Taylor,5,4,19,42.73,6691,45.98,Right-hand bat,104,39,1,4596.3,34.29,58.2,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,515,515,ENG,3,269,269,PD Collingwood,JE Taylor,5,6,20,42.73,6691,45.98,Right-hand bat,105,41,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,516,516,ENG,3,269,269,PD Collingwood,JE Taylor,5,6,21,42.73,6691,45.98,Right-hand bat,106,41,1,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,517,517,ENG,3,273,273,PD Collingwood,JE Taylor,5,10,22,42.73,6691,45.98,Right-hand bat,107,45,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,563,563,ENG,3,312,312,PD Collingwood,JE Taylor,5,18,44,42.73,6691,45.98,Right-hand bat,114,47,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,564,564,ENG,3,312,312,PD Collingwood,JE Taylor,5,18,45,42.73,6691,45.98,Right-hand bat,115,47,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,565,565,ENG,3,312,312,PD Collingwood,JE Taylor,5,18,46,42.73,6691,45.98,Right-hand bat,116,47,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,566,566,ENG,3,312,312,PD Collingwood,JE Taylor,5,18,47,42.73,6691,45.98,Right-hand bat,117,47,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,567,567,ENG,3,312,312,PD Collingwood,JE Taylor,5,18,48,42.73,6691,45.98,Right-hand bat,118,47,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,568,568,ENG,3,312,312,PD Collingwood,JE Taylor,5,18,49,42.73,6691,45.98,Right-hand bat,119,47,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,578,578,ENG,4,325,325,PD Collingwood,JE Taylor,5,19,52,42.73,6691,45.98,Right-hand bat,122,48,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,579,579,ENG,4,325,325,PD Collingwood,JE Taylor,5,19,53,42.73,6691,45.98,Right-hand bat,123,48,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,580,580,ENG,4,325,325,PD Collingwood,JE Taylor,5,19,54,42.73,6691,45.98,Right-hand bat,124,48,1,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,581,581,ENG,4,329,329,PD Collingwood,JE Taylor,5,23,55,42.73,6691,45.98,Right-hand bat,125,52,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,588,588,ENG,4,333,333,PD Collingwood,JE Taylor,5,23,56,42.73,6691,45.98,Right-hand bat,126,52,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,591,591,ENG,4,335,335,PD Collingwood,JE Taylor,5,24,57,42.73,6691,45.98,Right-hand bat,129,54,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,592,592,ENG,4,335,335,PD Collingwood,JE Taylor,5,24,58,42.73,6691,45.98,Right-hand bat,130,54,1,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,593,593,ENG,4,339,339,PD Collingwood,JE Taylor,5,28,59,42.73,6691,45.98,Right-hand bat,131,58,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,612,612,ENG,4,343,343,PD Collingwood,JE Taylor,5,29,65,42.73,6691,45.98,Right-hand bat,138,58,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,613,613,ENG,4,343,343,PD Collingwood,JE Taylor,5,29,66,42.73,6691,45.98,Right-hand bat,139,58,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,614,614,ENG,4,343,343,PD Collingwood,JE Taylor,5,29,67,42.73,6691,45.98,Right-hand bat,140,58,1,4596.3,34.29,58.2,rf,3,WIN,seam,yes,50.69896193771626,45.06574394463668
