innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1964,570,RSA,8,291,289,M Morkel,Harbhajan Singh,10,0,4,14.57,1071,44.91,Left-hand bat,200,92,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1965,571,RSA,8,291,289,M Morkel,Harbhajan Singh,10,0,5,14.57,1071,44.91,Left-hand bat,201,92,5,26478.5,31.85,67.3,rob,4,RSA,spin,no,27.173553719008265,10.1900826446281
3,1966,572,RSA,8,295,293,M Morkel,Harbhajan Singh,10,4,6,14.57,1071,44.91,Left-hand bat,202,96,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1967,573,RSA,8,295,293,M Morkel,Harbhajan Singh,10,4,7,14.57,1071,44.91,Left-hand bat,203,96,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1980,586,RSA,8,304,302,M Morkel,Harbhajan Singh,10,8,13,14.57,1071,44.91,Left-hand bat,209,99,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1989,595,RSA,8,313,311,M Morkel,Harbhajan Singh,10,14,19,14.57,1071,44.91,Left-hand bat,211,100,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1990,596,RSA,8,313,311,M Morkel,Harbhajan Singh,10,14,20,14.57,1071,44.91,Left-hand bat,212,100,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1991,597,RSA,8,313,311,M Morkel,Harbhajan Singh,10,14,21,14.57,1071,44.91,Left-hand bat,213,100,5,26478.5,31.85,67.3,rob,2,RSA,spin,no,27.173553719008265,10.1900826446281
3,1992,598,RSA,8,315,313,M Morkel,Harbhajan Singh,10,16,22,14.57,1071,44.91,Left-hand bat,214,102,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1993,599,RSA,8,315,313,M Morkel,Harbhajan Singh,10,16,23,14.57,1071,44.91,Left-hand bat,215,102,5,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
3,2002,608,RSA,8,321,319,M Morkel,Harbhajan Singh,10,19,32,14.57,1071,44.91,Left-hand bat,216,103,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,2003,609,RSA,8,321,319,M Morkel,Harbhajan Singh,10,19,33,14.57,1071,44.91,Left-hand bat,217,103,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,2004,610,RSA,8,321,319,M Morkel,Harbhajan Singh,10,19,34,14.57,1071,44.91,Left-hand bat,218,103,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,2005,611,RSA,8,321,319,M Morkel,Harbhajan Singh,10,19,35,14.57,1071,44.91,Left-hand bat,219,103,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,2006,612,RSA,8,321,319,M Morkel,Harbhajan Singh,10,19,36,14.57,1071,44.91,Left-hand bat,220,103,5,26478.5,31.85,67.3,rob,3,RSA,spin,no,27.173553719008265,10.1900826446281
3,2014,620,RSA,8,329,327,M Morkel,Harbhajan Singh,10,24,42,14.57,1071,44.91,Left-hand bat,222,108,5,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,2015,621,RSA,8,329,327,M Morkel,Harbhajan Singh,10,24,43,14.57,1071,44.91,Left-hand bat,223,108,5,26478.5,31.85,67.3,rob,4,RSA,spin,no,27.173553719008265,10.1900826446281
3,2016,622,RSA,8,333,331,M Morkel,Harbhajan Singh,10,28,44,14.57,1071,44.91,Left-hand bat,224,112,5,26478.5,31.85,67.3,rob,W,RSA,spin,no,27.173553719008265,10.1900826446281
