innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,475,IND,2,232,27,V Kohli,MDK Perera,4,7,14,51.82,8712,57.1,Right-hand bat,91,83,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,952,476,IND,2,232,27,V Kohli,MDK Perera,4,7,15,51.82,8712,57.1,Right-hand bat,92,83,0,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,953,477,IND,2,236,31,V Kohli,MDK Perera,4,11,16,51.82,8712,57.1,Right-hand bat,93,87,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1010,534,IND,2,272,67,V Kohli,MDK Perera,4,32,45,51.82,8712,57.1,Right-hand bat,96,88,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1011,535,IND,2,272,67,V Kohli,MDK Perera,4,32,46,51.82,8712,57.1,Right-hand bat,97,88,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1015,539,IND,2,278,73,V Kohli,MDK Perera,4,33,47,51.82,8712,57.1,Right-hand bat,101,94,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1026,550,IND,2,290,85,V Kohli,MDK Perera,4,39,52,51.82,8712,57.1,Right-hand bat,106,100,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1034,558,IND,2,292,87,V Kohli,MDK Perera,4,41,54,51.82,8712,57.1,Right-hand bat,108,101,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1035,559,IND,2,292,87,V Kohli,MDK Perera,4,41,55,51.82,8712,57.1,Right-hand bat,109,101,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1039,563,IND,2,296,91,V Kohli,MDK Perera,4,42,56,51.82,8712,57.1,Right-hand bat,113,105,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1046,570,IND,2,298,93,V Kohli,MDK Perera,4,43,60,51.82,8712,57.1,Right-hand bat,114,105,0,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,1047,571,IND,2,302,97,V Kohli,MDK Perera,4,47,61,51.82,8712,57.1,Right-hand bat,115,109,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1050,574,IND,2,304,99,V Kohli,MDK Perera,4,48,62,51.82,8712,57.1,Right-hand bat,118,111,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1051,575,IND,2,304,99,V Kohli,MDK Perera,4,48,63,51.82,8712,57.1,Right-hand bat,119,111,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1060,584,IND,2,308,103,V Kohli,MDK Perera,4,50,66,51.82,8712,57.1,Right-hand bat,122,113,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1061,585,IND,2,308,103,V Kohli,MDK Perera,4,50,67,51.82,8712,57.1,Right-hand bat,123,113,0,6162.1,33.16,62.2,rob,4,SRL,spin,no,13.060650887573965,24.67011834319527
2,1062,586,IND,2,312,107,V Kohli,MDK Perera,4,54,68,51.82,8712,57.1,Right-hand bat,124,117,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1063,587,IND,2,312,107,V Kohli,MDK Perera,4,54,69,51.82,8712,57.1,Right-hand bat,125,117,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1191,715,IND,2,374,169,V Kohli,MDK Perera,4,100,130,51.82,8712,57.1,Right-hand bat,127,118,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1194,718,IND,2,376,171,V Kohli,MDK Perera,4,101,131,51.82,8712,57.1,Right-hand bat,130,120,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1195,719,IND,2,376,171,V Kohli,MDK Perera,4,101,132,51.82,8712,57.1,Right-hand bat,131,120,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1202,726,IND,2,380,175,V Kohli,MDK Perera,4,104,138,51.82,8712,57.1,Right-hand bat,132,121,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1203,727,IND,2,380,175,V Kohli,MDK Perera,4,104,139,51.82,8712,57.1,Right-hand bat,133,121,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1206,730,IND,2,382,177,V Kohli,MDK Perera,4,105,140,51.82,8712,57.1,Right-hand bat,136,123,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1207,731,IND,2,382,177,V Kohli,MDK Perera,4,105,141,51.82,8712,57.1,Right-hand bat,137,123,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
