innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1082,156,IND,6,68,-147,MS Dhoni,CR Woakes,6,0,2,38.42,7987,59.17,Right-hand bat,36,13,1,444,129.5,222,rfm,2,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1083,157,IND,6,70,-145,MS Dhoni,CR Woakes,6,2,3,38.42,7987,59.17,Right-hand bat,37,15,1,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1084,158,IND,6,70,-145,MS Dhoni,CR Woakes,6,2,4,38.42,7987,59.17,Right-hand bat,38,15,1,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1085,159,IND,6,70,-145,MS Dhoni,CR Woakes,6,2,5,38.42,7987,59.17,Right-hand bat,39,15,1,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1086,160,IND,6,70,-145,MS Dhoni,CR Woakes,6,2,6,38.42,7987,59.17,Right-hand bat,40,15,1,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1087,161,IND,6,70,-145,MS Dhoni,CR Woakes,6,2,7,38.42,7987,59.17,Right-hand bat,41,15,1,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1094,168,IND,6,70,-145,MS Dhoni,CR Woakes,6,2,8,38.42,7987,59.17,Right-hand bat,42,15,1,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1095,169,IND,6,70,-145,MS Dhoni,CR Woakes,6,2,9,38.42,7987,59.17,Right-hand bat,43,15,1,444,129.5,222,rfm,2,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1096,170,IND,6,72,-143,MS Dhoni,CR Woakes,6,4,10,38.42,7987,59.17,Right-hand bat,44,17,1,444,129.5,222,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1097,171,IND,6,76,-139,MS Dhoni,CR Woakes,6,8,11,38.42,7987,59.17,Right-hand bat,45,21,1,444,129.5,222,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1098,172,IND,6,80,-135,MS Dhoni,CR Woakes,6,12,12,38.42,7987,59.17,Right-hand bat,46,25,1,444,129.5,222,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1106,180,IND,6,88,-127,MS Dhoni,CR Woakes,6,13,13,38.42,7987,59.17,Right-hand bat,48,27,1,444,129.5,222,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1107,181,IND,6,92,-123,MS Dhoni,CR Woakes,6,17,14,38.42,7987,59.17,Right-hand bat,49,31,1,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1108,182,IND,6,92,-123,MS Dhoni,CR Woakes,6,17,15,38.42,7987,59.17,Right-hand bat,50,31,1,444,129.5,222,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
3,1111,185,IND,6,94,-121,MS Dhoni,CR Woakes,6,18,16,38.42,7987,59.17,Right-hand bat,53,33,1,444,129.5,222,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
