innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1893,42,ENG,0,12,-132,AN Cook,Saeed Ajmal,2,6,20,48.99,12280,48.67,Left-hand bat,0,0,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1894,43,ENG,0,12,-132,AN Cook,Saeed Ajmal,2,6,21,48.99,12280,48.67,Left-hand bat,1,0,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1895,44,ENG,0,12,-132,AN Cook,Saeed Ajmal,2,6,22,48.99,12280,48.67,Left-hand bat,2,0,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1896,45,ENG,0,12,-132,AN Cook,Saeed Ajmal,2,6,23,48.99,12280,48.67,Left-hand bat,3,0,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1897,46,ENG,0,12,-132,AN Cook,Saeed Ajmal,2,6,24,48.99,12280,48.67,Left-hand bat,4,0,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1898,47,ENG,0,12,-132,AN Cook,Saeed Ajmal,2,6,25,48.99,12280,48.67,Left-hand bat,5,0,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1908,57,ENG,0,14,-130,AN Cook,Saeed Ajmal,2,6,26,48.99,12280,48.67,Left-hand bat,9,1,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1909,58,ENG,0,14,-130,AN Cook,Saeed Ajmal,2,6,27,48.99,12280,48.67,Left-hand bat,10,1,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1910,59,ENG,0,14,-130,AN Cook,Saeed Ajmal,2,6,28,48.99,12280,48.67,Left-hand bat,11,1,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1917,66,ENG,0,14,-130,AN Cook,Saeed Ajmal,2,6,29,48.99,12280,48.67,Left-hand bat,12,1,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1918,67,ENG,0,14,-130,AN Cook,Saeed Ajmal,2,6,30,48.99,12280,48.67,Left-hand bat,13,1,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1919,68,ENG,0,14,-130,AN Cook,Saeed Ajmal,2,6,31,48.99,12280,48.67,Left-hand bat,14,1,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1920,69,ENG,0,14,-130,AN Cook,Saeed Ajmal,2,6,32,48.99,12280,48.67,Left-hand bat,15,1,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1921,70,ENG,0,14,-130,AN Cook,Saeed Ajmal,2,6,33,48.99,12280,48.67,Left-hand bat,16,1,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1922,71,ENG,0,14,-130,AN Cook,Saeed Ajmal,2,6,34,48.99,12280,48.67,Left-hand bat,17,1,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1929,78,ENG,0,14,-130,AN Cook,Saeed Ajmal,2,6,35,48.99,12280,48.67,Left-hand bat,18,1,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
