innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,791,421,RSA,9,219,34,Imran Tahir,DL Vettori,11,0,0,15,109,68.8,Right-hand bat,95,37,1,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,798,428,RSA,9,231,46,Imran Tahir,DL Vettori,11,0,1,15,109,68.8,Right-hand bat,96,37,1,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,799,429,RSA,9,231,46,Imran Tahir,DL Vettori,11,0,2,15,109,68.8,Right-hand bat,97,37,1,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,800,430,RSA,9,231,46,Imran Tahir,DL Vettori,11,0,3,15,109,68.8,Right-hand bat,98,37,1,28056.5,33.87,78.3,lo,1,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,802,432,RSA,9,233,48,Imran Tahir,DL Vettori,11,1,4,15,109,68.8,Right-hand bat,100,39,1,28056.5,33.87,78.3,lo,1,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,810,440,RSA,9,237,52,Imran Tahir,DL Vettori,11,3,6,15,109,68.8,Right-hand bat,102,40,1,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,811,441,RSA,9,237,52,Imran Tahir,DL Vettori,11,3,7,15,109,68.8,Right-hand bat,103,40,1,28056.5,33.87,78.3,lo,2,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,812,442,RSA,9,239,54,Imran Tahir,DL Vettori,11,5,8,15,109,68.8,Right-hand bat,104,42,1,28056.5,33.87,78.3,lo,4,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,813,443,RSA,9,243,58,Imran Tahir,DL Vettori,11,9,9,15,109,68.8,Right-hand bat,105,46,1,28056.5,33.87,78.3,lo,2,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,814,444,RSA,9,245,60,Imran Tahir,DL Vettori,11,11,10,15,109,68.8,Right-hand bat,106,48,1,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,815,445,RSA,9,245,60,Imran Tahir,DL Vettori,11,11,11,15,109,68.8,Right-hand bat,107,48,1,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,826,456,RSA,9,251,66,Imran Tahir,DL Vettori,11,15,17,15,109,68.8,Right-hand bat,112,48,1,28056.5,33.87,78.3,lo,0,NZL,spin,yes,19.91987513007284,2.9510926118626433
2,827,457,RSA,9,251,66,Imran Tahir,DL Vettori,11,15,18,15,109,68.8,Right-hand bat,113,48,1,28056.5,33.87,78.3,lo,1,NZL,spin,yes,19.91987513007284,2.9510926118626433
