innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,252,252,RSA,3,159,159,HM Amla,C Munro,3,53,93,51.39,10531,52.21,Right-hand bat,8,5,0,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,254,254,RSA,3,161,161,HM Amla,C Munro,3,54,94,51.39,10531,52.21,Right-hand bat,10,7,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,255,255,RSA,3,161,161,HM Amla,C Munro,3,54,95,51.39,10531,52.21,Right-hand bat,11,7,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,264,264,RSA,3,165,165,HM Amla,C Munro,3,54,99,51.39,10531,52.21,Right-hand bat,14,8,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,265,265,RSA,3,165,165,HM Amla,C Munro,3,54,100,51.39,10531,52.21,Right-hand bat,15,8,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,266,266,RSA,3,165,165,HM Amla,C Munro,3,54,101,51.39,10531,52.21,Right-hand bat,16,8,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,267,267,RSA,3,165,165,HM Amla,C Munro,3,54,102,51.39,10531,52.21,Right-hand bat,17,8,0,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,274,274,RSA,3,169,169,HM Amla,C Munro,3,57,106,51.39,10531,52.21,Right-hand bat,18,9,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,275,275,RSA,3,169,169,HM Amla,C Munro,3,57,107,51.39,10531,52.21,Right-hand bat,19,9,0,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,286,286,RSA,3,175,175,HM Amla,C Munro,3,61,112,51.39,10531,52.21,Right-hand bat,24,10,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,287,287,RSA,3,175,175,HM Amla,C Munro,3,61,113,51.39,10531,52.21,Right-hand bat,25,10,0,108,20,54,rmf,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,288,288,RSA,3,177,177,HM Amla,C Munro,3,63,114,51.39,10531,52.21,Right-hand bat,26,12,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,289,289,RSA,3,177,177,HM Amla,C Munro,3,63,115,51.39,10531,52.21,Right-hand bat,27,12,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,290,290,RSA,3,177,177,HM Amla,C Munro,3,63,116,51.39,10531,52.21,Right-hand bat,28,12,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,291,291,RSA,3,177,177,HM Amla,C Munro,3,63,117,51.39,10531,52.21,Right-hand bat,29,12,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,437,437,RSA,4,255,255,HM Amla,C Munro,3,88,169,51.39,10531,52.21,Right-hand bat,30,12,0,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,461,461,RSA,4,265,265,HM Amla,C Munro,3,91,174,51.39,10531,52.21,Right-hand bat,42,19,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,462,462,RSA,4,265,265,HM Amla,C Munro,3,91,175,51.39,10531,52.21,Right-hand bat,43,19,0,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,473,473,RSA,4,271,271,HM Amla,C Munro,3,92,176,51.39,10531,52.21,Right-hand bat,48,21,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,474,474,RSA,4,271,271,HM Amla,C Munro,3,92,177,51.39,10531,52.21,Right-hand bat,49,21,0,108,20,54,rmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,475,475,RSA,4,271,271,HM Amla,C Munro,3,92,178,51.39,10531,52.21,Right-hand bat,50,21,0,108,20,54,rmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
