innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,344,344,IND,3,253,253,AM Rahane,ST Gabriel,5,5,15,40.91,6241,51.12,Right-hand bat,74,38,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,346,346,IND,3,255,255,AM Rahane,ST Gabriel,5,6,16,40.91,6241,51.12,Right-hand bat,76,40,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,347,347,IND,3,255,255,AM Rahane,ST Gabriel,5,6,17,40.91,6241,51.12,Right-hand bat,77,40,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,348,348,IND,3,255,255,AM Rahane,ST Gabriel,5,6,18,40.91,6241,51.12,Right-hand bat,78,40,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,349,349,IND,3,255,255,AM Rahane,ST Gabriel,5,6,19,40.91,6241,51.12,Right-hand bat,79,40,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,357,357,IND,3,259,259,AM Rahane,ST Gabriel,5,7,21,40.91,6241,51.12,Right-hand bat,81,41,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,358,358,IND,3,259,259,AM Rahane,ST Gabriel,5,7,22,40.91,6241,51.12,Right-hand bat,82,41,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,359,359,IND,3,259,259,AM Rahane,ST Gabriel,5,7,23,40.91,6241,51.12,Right-hand bat,83,41,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,361,361,IND,3,261,261,AM Rahane,ST Gabriel,5,8,24,40.91,6241,51.12,Right-hand bat,85,43,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,368,368,IND,3,265,265,AM Rahane,ST Gabriel,5,9,26,40.91,6241,51.12,Right-hand bat,86,43,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,369,369,IND,3,265,265,AM Rahane,ST Gabriel,5,9,27,40.91,6241,51.12,Right-hand bat,87,43,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,370,370,IND,3,265,265,AM Rahane,ST Gabriel,5,9,28,40.91,6241,51.12,Right-hand bat,88,43,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,371,371,IND,3,265,265,AM Rahane,ST Gabriel,5,9,29,40.91,6241,51.12,Right-hand bat,89,43,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,372,372,IND,3,265,265,AM Rahane,ST Gabriel,5,9,30,40.91,6241,51.12,Right-hand bat,90,43,1,5994.5,30.06,53.5,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,373,373,IND,3,269,269,AM Rahane,ST Gabriel,5,13,31,40.91,6241,51.12,Right-hand bat,91,47,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
