innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,479,68,NZL,1,27,-138,KS Williamson,Mohammed Shami,3,0,4,51.74,12527,51.63,Right-hand bat,14,10,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,480,69,NZL,1,27,-138,KS Williamson,Mohammed Shami,3,0,5,51.74,12527,51.63,Right-hand bat,15,10,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,481,70,NZL,1,27,-138,KS Williamson,Mohammed Shami,3,0,6,51.74,12527,51.63,Right-hand bat,16,10,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,482,71,NZL,1,27,-138,KS Williamson,Mohammed Shami,3,0,7,51.74,12527,51.63,Right-hand bat,17,10,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,489,78,NZL,1,27,-138,KS Williamson,Mohammed Shami,3,0,8,51.74,12527,51.63,Right-hand bat,18,10,0,8736.4,27.46,49.6,rf,2,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,490,79,NZL,1,29,-136,KS Williamson,Mohammed Shami,3,2,9,51.74,12527,51.63,Right-hand bat,19,12,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,491,80,NZL,1,29,-136,KS Williamson,Mohammed Shami,3,2,10,51.74,12527,51.63,Right-hand bat,20,12,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,492,81,NZL,1,29,-136,KS Williamson,Mohammed Shami,3,2,11,51.74,12527,51.63,Right-hand bat,21,12,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,493,82,NZL,1,29,-136,KS Williamson,Mohammed Shami,3,2,12,51.74,12527,51.63,Right-hand bat,22,12,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,494,83,NZL,1,29,-136,KS Williamson,Mohammed Shami,3,2,13,51.74,12527,51.63,Right-hand bat,23,12,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
