innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1513,211,ENG,2,86,126,JE Root,Mohammed Shami,4,12,16,51.04,11375,55.2,Right-hand bat,49,21,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1517,215,ENG,2,88,128,JE Root,Mohammed Shami,4,13,17,51.04,11375,55.2,Right-hand bat,53,23,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1524,222,ENG,2,92,132,JE Root,Mohammed Shami,4,14,20,51.04,11375,55.2,Right-hand bat,54,23,1,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1525,223,ENG,2,96,136,JE Root,Mohammed Shami,4,18,21,51.04,11375,55.2,Right-hand bat,55,27,1,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1526,224,ENG,2,100,140,JE Root,Mohammed Shami,4,22,22,51.04,11375,55.2,Right-hand bat,56,31,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1527,225,ENG,2,100,140,JE Root,Mohammed Shami,4,22,23,51.04,11375,55.2,Right-hand bat,57,31,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1528,226,ENG,2,100,140,JE Root,Mohammed Shami,4,22,24,51.04,11375,55.2,Right-hand bat,58,31,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1627,325,ENG,2,157,197,JE Root,Mohammed Shami,4,45,71,51.04,11375,55.2,Right-hand bat,61,33,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1628,326,ENG,2,157,197,JE Root,Mohammed Shami,4,45,72,51.04,11375,55.2,Right-hand bat,62,33,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1629,327,ENG,2,157,197,JE Root,Mohammed Shami,4,45,73,51.04,11375,55.2,Right-hand bat,63,33,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1638,336,ENG,2,161,201,JE Root,Mohammed Shami,4,47,76,51.04,11375,55.2,Right-hand bat,66,34,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1640,338,ENG,2,163,203,JE Root,Mohammed Shami,4,48,77,51.04,11375,55.2,Right-hand bat,68,36,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1641,339,ENG,2,163,203,JE Root,Mohammed Shami,4,48,78,51.04,11375,55.2,Right-hand bat,69,36,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1642,340,ENG,2,163,203,JE Root,Mohammed Shami,4,48,79,51.04,11375,55.2,Right-hand bat,70,36,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1643,341,ENG,2,163,203,JE Root,Mohammed Shami,4,48,80,51.04,11375,55.2,Right-hand bat,71,36,1,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1650,348,ENG,2,169,209,JE Root,Mohammed Shami,4,53,85,51.04,11375,55.2,Right-hand bat,72,40,1,6666.4,30.17,52.9,rf,1lb,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1652,350,ENG,2,171,211,JE Root,Mohammed Shami,4,53,86,51.04,11375,55.2,Right-hand bat,74,41,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1654,352,ENG,2,173,213,JE Root,Mohammed Shami,4,54,87,51.04,11375,55.2,Right-hand bat,76,43,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1664,362,ENG,2,183,223,JE Root,Mohammed Shami,4,62,92,51.04,11375,55.2,Right-hand bat,80,45,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1665,363,ENG,2,183,223,JE Root,Mohammed Shami,4,62,93,51.04,11375,55.2,Right-hand bat,81,45,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1666,364,ENG,2,183,223,JE Root,Mohammed Shami,4,62,94,51.04,11375,55.2,Right-hand bat,82,45,1,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1667,365,ENG,2,187,227,JE Root,Mohammed Shami,4,66,95,51.04,11375,55.2,Right-hand bat,83,49,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1748,446,ENG,2,243,283,JE Root,Mohammed Shami,4,92,132,51.04,11375,55.2,Right-hand bat,84,50,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1753,451,ENG,2,249,289,JE Root,Mohammed Shami,4,93,133,51.04,11375,55.2,Right-hand bat,89,56,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1760,458,ENG,2,251,291,JE Root,Mohammed Shami,4,94,137,51.04,11375,55.2,Right-hand bat,90,56,1,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1761,459,ENG,2,253,293,JE Root,Mohammed Shami,4,96,138,51.04,11375,55.2,Right-hand bat,91,58,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1762,460,ENG,2,253,293,JE Root,Mohammed Shami,4,96,139,51.04,11375,55.2,Right-hand bat,92,58,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1763,461,ENG,2,253,293,JE Root,Mohammed Shami,4,96,140,51.04,11375,55.2,Right-hand bat,93,58,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1764,462,ENG,2,253,293,JE Root,Mohammed Shami,4,96,141,51.04,11375,55.2,Right-hand bat,94,58,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1765,463,ENG,2,253,293,JE Root,Mohammed Shami,4,96,142,51.04,11375,55.2,Right-hand bat,95,58,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1774,472,ENG,2,263,303,JE Root,Mohammed Shami,4,99,146,51.04,11375,55.2,Right-hand bat,98,63,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1775,473,ENG,2,263,303,JE Root,Mohammed Shami,4,99,147,51.04,11375,55.2,Right-hand bat,99,63,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1776,474,ENG,2,263,303,JE Root,Mohammed Shami,4,99,148,51.04,11375,55.2,Right-hand bat,100,63,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1777,475,ENG,2,263,303,JE Root,Mohammed Shami,4,99,149,51.04,11375,55.2,Right-hand bat,101,63,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1786,484,ENG,2,267,307,JE Root,Mohammed Shami,4,100,151,51.04,11375,55.2,Right-hand bat,104,64,1,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1787,485,ENG,2,271,311,JE Root,Mohammed Shami,4,104,152,51.04,11375,55.2,Right-hand bat,105,68,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1789,487,ENG,2,273,313,JE Root,Mohammed Shami,4,105,153,51.04,11375,55.2,Right-hand bat,107,70,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
