innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1943,481,RSA,7,181,-166,WD Parnell,A Mishra,9,0,0,17,96,35.41,Left-hand bat,138,37,3,2490.4,38.81,77.9,rls,2,IND,spin,yes,21.816568047337277,25.45266272189349
3,1944,482,RSA,7,183,-164,WD Parnell,A Mishra,9,2,1,17,96,35.41,Left-hand bat,139,39,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1945,483,RSA,7,183,-164,WD Parnell,A Mishra,9,2,2,17,96,35.41,Left-hand bat,140,39,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1952,490,RSA,7,183,-164,WD Parnell,A Mishra,9,2,3,17,96,35.41,Left-hand bat,141,39,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1953,491,RSA,7,183,-164,WD Parnell,A Mishra,9,2,4,17,96,35.41,Left-hand bat,142,39,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1954,492,RSA,7,183,-164,WD Parnell,A Mishra,9,2,5,17,96,35.41,Left-hand bat,143,39,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1955,493,RSA,7,183,-164,WD Parnell,A Mishra,9,2,6,17,96,35.41,Left-hand bat,144,39,3,2490.4,38.81,77.9,rls,2b,IND,spin,yes,21.816568047337277,25.45266272189349
3,1956,494,RSA,7,185,-162,WD Parnell,A Mishra,9,2,7,17,96,35.41,Left-hand bat,145,39,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1957,495,RSA,7,185,-162,WD Parnell,A Mishra,9,2,8,17,96,35.41,Left-hand bat,146,39,3,2490.4,38.81,77.9,rls,2,IND,spin,yes,21.816568047337277,25.45266272189349
3,1976,514,RSA,7,187,-160,WD Parnell,A Mishra,9,4,15,17,96,35.41,Left-hand bat,147,41,3,2490.4,38.81,77.9,rls,4,IND,spin,yes,21.816568047337277,25.45266272189349
3,1977,515,RSA,7,191,-156,WD Parnell,A Mishra,9,8,16,17,96,35.41,Left-hand bat,148,45,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1978,516,RSA,7,191,-156,WD Parnell,A Mishra,9,8,17,17,96,35.41,Left-hand bat,149,45,3,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1991,529,RSA,7,197,-150,WD Parnell,A Mishra,9,10,19,17,96,35.41,Left-hand bat,156,47,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1992,530,RSA,7,197,-150,WD Parnell,A Mishra,9,10,20,17,96,35.41,Left-hand bat,157,47,3,2490.4,38.81,77.9,rls,1nb,IND,spin,yes,21.816568047337277,25.45266272189349
3,1993,531,RSA,7,198,-149,WD Parnell,A Mishra,9,10,21,17,96,35.41,Left-hand bat,158,48,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1994,532,RSA,7,198,-149,WD Parnell,A Mishra,9,10,22,17,96,35.41,Left-hand bat,159,48,3,2490.4,38.81,77.9,rls,4,IND,spin,yes,21.816568047337277,25.45266272189349
3,2012,550,RSA,7,210,-137,WD Parnell,A Mishra,9,14,28,17,96,35.41,Left-hand bat,165,54,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2013,551,RSA,7,210,-137,WD Parnell,A Mishra,9,14,29,17,96,35.41,Left-hand bat,166,54,3,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
