innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1551,567,IND,7,291,-278,B Kumar,SCJ Broad,9,7,19,32.4,702,46.15,Right-hand bat,114,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1552,568,IND,7,291,-278,B Kumar,SCJ Broad,9,7,20,32.4,702,46.15,Right-hand bat,115,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1553,569,IND,7,291,-278,B Kumar,SCJ Broad,9,7,21,32.4,702,46.15,Right-hand bat,116,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1554,570,IND,7,291,-278,B Kumar,SCJ Broad,9,7,22,32.4,702,46.15,Right-hand bat,117,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1555,571,IND,7,291,-278,B Kumar,SCJ Broad,9,7,23,32.4,702,46.15,Right-hand bat,118,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1556,572,IND,7,291,-278,B Kumar,SCJ Broad,9,7,24,32.4,702,46.15,Right-hand bat,119,49,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1563,579,IND,7,293,-276,B Kumar,SCJ Broad,9,7,25,32.4,702,46.15,Right-hand bat,120,49,2,15282,30.66,59.9,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1564,580,IND,7,297,-272,B Kumar,SCJ Broad,9,11,26,32.4,702,46.15,Right-hand bat,121,53,2,15282,30.66,59.9,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1565,581,IND,7,301,-268,B Kumar,SCJ Broad,9,15,27,32.4,702,46.15,Right-hand bat,122,57,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1566,582,IND,7,301,-268,B Kumar,SCJ Broad,9,15,28,32.4,702,46.15,Right-hand bat,123,57,2,15282,30.66,59.9,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1567,583,IND,7,305,-264,B Kumar,SCJ Broad,9,19,29,32.4,702,46.15,Right-hand bat,124,61,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1568,584,IND,7,305,-264,B Kumar,SCJ Broad,9,19,30,32.4,702,46.15,Right-hand bat,125,61,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1575,591,IND,7,313,-256,B Kumar,SCJ Broad,9,19,31,32.4,702,46.15,Right-hand bat,126,61,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1576,592,IND,7,313,-256,B Kumar,SCJ Broad,9,19,32,32.4,702,46.15,Right-hand bat,127,61,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1577,593,IND,7,313,-256,B Kumar,SCJ Broad,9,19,33,32.4,702,46.15,Right-hand bat,128,61,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1578,594,IND,7,313,-256,B Kumar,SCJ Broad,9,19,34,32.4,702,46.15,Right-hand bat,129,61,2,15282,30.66,59.9,rfm,W,ENG,seam,no,21.34443288241415,20.010405827263266
