innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1126,743,SRL,8,365,200,RAS Lakmal,Saeed Ajmal,10,0,0,7.33,244,36.06,Right-hand bat,171,49,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1127,744,SRL,8,365,200,RAS Lakmal,Saeed Ajmal,10,0,1,7.33,244,36.06,Right-hand bat,172,49,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1128,745,SRL,8,365,200,RAS Lakmal,Saeed Ajmal,10,0,2,7.33,244,36.06,Right-hand bat,173,49,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1139,756,SRL,8,371,206,RAS Lakmal,Saeed Ajmal,10,0,5,7.33,244,36.06,Right-hand bat,178,50,1,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1147,764,SRL,9,377,212,RAS Lakmal,Saeed Ajmal,10,2,7,7.33,244,36.06,Right-hand bat,180,51,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1148,765,SRL,9,377,212,RAS Lakmal,Saeed Ajmal,10,2,8,7.33,244,36.06,Right-hand bat,181,51,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1149,766,SRL,9,377,212,RAS Lakmal,Saeed Ajmal,10,2,9,7.33,244,36.06,Right-hand bat,182,51,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1150,767,SRL,9,377,212,RAS Lakmal,Saeed Ajmal,10,2,10,7.33,244,36.06,Right-hand bat,183,51,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1151,768,SRL,9,377,212,RAS Lakmal,Saeed Ajmal,10,2,11,7.33,244,36.06,Right-hand bat,184,51,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1152,769,SRL,9,377,212,RAS Lakmal,Saeed Ajmal,10,2,12,7.33,244,36.06,Right-hand bat,185,51,1,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1159,776,SRL,9,381,216,RAS Lakmal,Saeed Ajmal,10,6,18,7.33,244,36.06,Right-hand bat,186,52,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1160,777,SRL,9,381,216,RAS Lakmal,Saeed Ajmal,10,6,19,7.33,244,36.06,Right-hand bat,187,52,1,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1183,800,SRL,9,387,222,RAS Lakmal,Saeed Ajmal,10,9,24,7.33,244,36.06,Right-hand bat,198,55,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1184,801,SRL,9,387,222,RAS Lakmal,Saeed Ajmal,10,9,25,7.33,244,36.06,Right-hand bat,199,55,1,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
2,1185,802,SRL,9,387,222,RAS Lakmal,Saeed Ajmal,10,9,26,7.33,244,36.06,Right-hand bat,200,55,1,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
