innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,171,171,IND,5,55,55,WP Saha,PLS Gamage,7,0,6,31.83,2559,44.78,Right-hand bat,57,22,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,172,172,IND,5,55,55,WP Saha,PLS Gamage,7,0,7,31.83,2559,44.78,Right-hand bat,58,22,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,173,173,IND,5,55,55,WP Saha,PLS Gamage,7,0,8,31.83,2559,44.78,Right-hand bat,59,22,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,182,182,IND,5,61,61,WP Saha,PLS Gamage,7,0,13,31.83,2559,44.78,Right-hand bat,62,23,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,183,183,IND,5,61,61,WP Saha,PLS Gamage,7,0,14,31.83,2559,44.78,Right-hand bat,63,23,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,184,184,IND,5,61,61,WP Saha,PLS Gamage,7,0,15,31.83,2559,44.78,Right-hand bat,64,23,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,185,185,IND,5,61,61,WP Saha,PLS Gamage,7,0,16,31.83,2559,44.78,Right-hand bat,65,23,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,192,192,IND,5,73,73,WP Saha,PLS Gamage,7,5,19,31.83,2559,44.78,Right-hand bat,66,23,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,193,193,IND,5,73,73,WP Saha,PLS Gamage,7,5,20,31.83,2559,44.78,Right-hand bat,67,23,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,194,194,IND,5,73,73,WP Saha,PLS Gamage,7,5,21,31.83,2559,44.78,Right-hand bat,68,23,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
1,235,235,IND,6,82,82,WP Saha,PLS Gamage,7,8,40,31.83,2559,44.78,Right-hand bat,85,26,1,426.3,37.16,71.5,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
1,236,236,IND,6,86,86,WP Saha,PLS Gamage,7,12,41,31.83,2559,44.78,Right-hand bat,86,30,1,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,237,237,IND,6,86,86,WP Saha,PLS Gamage,7,12,42,31.83,2559,44.78,Right-hand bat,87,30,1,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,238,238,IND,6,86,86,WP Saha,PLS Gamage,7,12,43,31.83,2559,44.78,Right-hand bat,88,30,1,426.3,37.16,71.5,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
1,239,239,IND,6,90,90,WP Saha,PLS Gamage,7,16,44,31.83,2559,44.78,Right-hand bat,89,34,1,426.3,37.16,71.5,rfm,1lb,IND,seam,no,23.327346938775513,2.186938775510204
1,251,251,IND,6,98,98,WP Saha,PLS Gamage,7,16,51,31.83,2559,44.78,Right-hand bat,95,41,1,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
