innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,893,70,IND,2,25,-183,SR Tendulkar,PM Siddle,4,0,0,55.71,NA,NA,Right-hand bat,4,1,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,894,71,IND,2,25,-183,SR Tendulkar,PM Siddle,4,0,1,55.71,NA,NA,Right-hand bat,5,1,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,895,72,IND,2,25,-183,SR Tendulkar,PM Siddle,4,0,2,55.71,NA,NA,Right-hand bat,6,1,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,902,79,IND,2,33,-175,SR Tendulkar,PM Siddle,4,0,3,55.71,NA,NA,Right-hand bat,7,1,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,903,80,IND,2,33,-175,SR Tendulkar,PM Siddle,4,0,4,55.71,NA,NA,Right-hand bat,8,1,1,6240.4,29.75,57.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,904,81,IND,2,37,-171,SR Tendulkar,PM Siddle,4,4,5,55.71,NA,NA,Right-hand bat,9,5,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,905,82,IND,2,37,-171,SR Tendulkar,PM Siddle,4,4,6,55.71,NA,NA,Right-hand bat,10,5,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,906,83,IND,2,37,-171,SR Tendulkar,PM Siddle,4,4,7,55.71,NA,NA,Right-hand bat,11,5,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,907,84,IND,2,37,-171,SR Tendulkar,PM Siddle,4,4,8,55.71,NA,NA,Right-hand bat,12,5,1,6240.4,29.75,57.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,914,91,IND,2,41,-167,SR Tendulkar,PM Siddle,4,7,14,55.71,NA,NA,Right-hand bat,13,6,1,6240.4,29.75,57.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
