innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,678,6,IND,0,0,136,S Dhawan,SR Harmer,2,0,0,41.8,1978,63.39,Left-hand bat,0,0,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,679,7,IND,0,0,136,S Dhawan,SR Harmer,2,0,1,41.8,1978,63.39,Left-hand bat,1,0,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,680,8,IND,0,0,136,S Dhawan,SR Harmer,2,0,2,41.8,1978,63.39,Left-hand bat,2,0,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
3,691,19,IND,0,6,142,S Dhawan,SR Harmer,2,1,9,41.8,1978,63.39,Left-hand bat,7,6,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
3,702,30,IND,1,12,148,S Dhawan,SR Harmer,2,3,11,41.8,1978,63.39,Left-hand bat,12,7,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
3,715,43,IND,1,16,152,S Dhawan,SR Harmer,2,4,17,41.8,1978,63.39,Left-hand bat,19,10,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,716,44,IND,1,16,152,S Dhawan,SR Harmer,2,4,18,41.8,1978,63.39,Left-hand bat,20,10,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
3,719,47,IND,1,18,154,S Dhawan,SR Harmer,2,5,19,41.8,1978,63.39,Left-hand bat,23,12,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,726,54,IND,1,20,156,S Dhawan,SR Harmer,2,6,24,41.8,1978,63.39,Left-hand bat,24,12,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,727,55,IND,1,20,156,S Dhawan,SR Harmer,2,6,25,41.8,1978,63.39,Left-hand bat,25,12,0,1146.2,29.4,57.4,rob,4,IND,spin,yes,2.8525,13.4475
3,728,56,IND,1,24,160,S Dhawan,SR Harmer,2,10,26,41.8,1978,63.39,Left-hand bat,26,16,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,729,57,IND,1,24,160,S Dhawan,SR Harmer,2,10,27,41.8,1978,63.39,Left-hand bat,27,16,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
3,731,59,IND,1,26,162,S Dhawan,SR Harmer,2,11,28,41.8,1978,63.39,Left-hand bat,29,18,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,750,78,IND,1,30,166,S Dhawan,SR Harmer,2,11,37,41.8,1978,63.39,Left-hand bat,36,20,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,751,79,IND,1,30,166,S Dhawan,SR Harmer,2,11,38,41.8,1978,63.39,Left-hand bat,37,20,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,752,80,IND,1,30,166,S Dhawan,SR Harmer,2,11,39,41.8,1978,63.39,Left-hand bat,38,20,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,753,81,IND,1,30,166,S Dhawan,SR Harmer,2,11,40,41.8,1978,63.39,Left-hand bat,39,20,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,754,82,IND,1,30,166,S Dhawan,SR Harmer,2,11,41,41.8,1978,63.39,Left-hand bat,40,20,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,755,83,IND,1,30,166,S Dhawan,SR Harmer,2,11,42,41.8,1978,63.39,Left-hand bat,41,20,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,763,91,IND,1,31,167,S Dhawan,SR Harmer,2,11,43,41.8,1978,63.39,Left-hand bat,42,20,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,764,92,IND,1,31,167,S Dhawan,SR Harmer,2,11,44,41.8,1978,63.39,Left-hand bat,43,20,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
3,800,128,IND,2,80,216,S Dhawan,SR Harmer,2,27,55,41.8,1978,63.39,Left-hand bat,48,23,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,801,129,IND,2,80,216,S Dhawan,SR Harmer,2,27,56,41.8,1978,63.39,Left-hand bat,49,23,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,802,130,IND,2,80,216,S Dhawan,SR Harmer,2,27,57,41.8,1978,63.39,Left-hand bat,50,23,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,803,131,IND,2,80,216,S Dhawan,SR Harmer,2,27,58,41.8,1978,63.39,Left-hand bat,51,23,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,804,132,IND,2,80,216,S Dhawan,SR Harmer,2,27,59,41.8,1978,63.39,Left-hand bat,52,23,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,805,133,IND,2,80,216,S Dhawan,SR Harmer,2,27,60,41.8,1978,63.39,Left-hand bat,53,23,0,1146.2,29.4,57.4,rob,1b,IND,spin,yes,2.8525,13.4475
3,817,145,IND,2,82,218,S Dhawan,SR Harmer,2,27,67,41.8,1978,63.39,Left-hand bat,59,24,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,824,152,IND,2,84,220,S Dhawan,SR Harmer,2,28,72,41.8,1978,63.39,Left-hand bat,60,24,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
3,825,153,IND,2,84,220,S Dhawan,SR Harmer,2,28,73,41.8,1978,63.39,Left-hand bat,61,24,0,1146.2,29.4,57.4,rob,4,IND,spin,yes,2.8525,13.4475
3,826,154,IND,2,88,224,S Dhawan,SR Harmer,2,32,74,41.8,1978,63.39,Left-hand bat,62,28,0,1146.2,29.4,57.4,rob,4,IND,spin,yes,2.8525,13.4475
3,827,155,IND,2,92,228,S Dhawan,SR Harmer,2,36,75,41.8,1978,63.39,Left-hand bat,63,32,0,1146.2,29.4,57.4,rob,3,IND,spin,yes,2.8525,13.4475
3,829,157,IND,2,96,232,S Dhawan,SR Harmer,2,39,76,41.8,1978,63.39,Left-hand bat,65,36,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
