innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2215,206,ENG,4,87,-258,IJL Trott,Imran Tahir,3,39,110,50.49,5626,47.56,Right-hand bat,0,0,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2216,207,ENG,4,87,-258,IJL Trott,Imran Tahir,3,39,111,50.49,5626,47.56,Right-hand bat,1,0,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2220,211,ENG,4,97,-248,IJL Trott,Imran Tahir,3,40,112,50.49,5626,47.56,Right-hand bat,5,10,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2229,220,ENG,4,105,-240,IJL Trott,Imran Tahir,3,46,118,50.49,5626,47.56,Right-hand bat,8,12,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2231,222,ENG,4,107,-238,IJL Trott,Imran Tahir,3,47,119,50.49,5626,47.56,Right-hand bat,10,14,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2239,230,ENG,4,111,-234,IJL Trott,Imran Tahir,3,49,124,50.49,5626,47.56,Right-hand bat,12,16,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2240,231,ENG,4,111,-234,IJL Trott,Imran Tahir,3,49,125,50.49,5626,47.56,Right-hand bat,13,16,0,1926.3,40.19,74.1,rls,2,ENG,spin,no,26.966250000000002,4.758750000000001
4,2241,232,ENG,4,113,-232,IJL Trott,Imran Tahir,3,51,126,50.49,5626,47.56,Right-hand bat,14,18,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2252,243,ENG,4,121,-224,IJL Trott,Imran Tahir,3,57,131,50.49,5626,47.56,Right-hand bat,19,20,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2253,244,ENG,4,121,-224,IJL Trott,Imran Tahir,3,57,132,50.49,5626,47.56,Right-hand bat,20,20,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2254,245,ENG,4,121,-224,IJL Trott,Imran Tahir,3,57,133,50.49,5626,47.56,Right-hand bat,21,20,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2256,247,ENG,4,123,-222,IJL Trott,Imran Tahir,3,58,134,50.49,5626,47.56,Right-hand bat,23,22,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2266,257,ENG,4,133,-212,IJL Trott,Imran Tahir,3,59,136,50.49,5626,47.56,Right-hand bat,27,23,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2267,258,ENG,4,133,-212,IJL Trott,Imran Tahir,3,59,137,50.49,5626,47.56,Right-hand bat,28,23,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2313,304,ENG,5,143,-202,IJL Trott,Imran Tahir,3,62,156,50.49,5626,47.56,Right-hand bat,50,27,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2314,305,ENG,5,143,-202,IJL Trott,Imran Tahir,3,62,157,50.49,5626,47.56,Right-hand bat,51,27,1,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
