innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,SRL,3,119,119,TT Samaraweera,Yasir Arafat,5,7,21,51.07,7054,46.34,Right-hand bat,43,16,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,211,211,SRL,3,119,119,TT Samaraweera,Yasir Arafat,5,7,22,51.07,7054,46.34,Right-hand bat,44,16,0,624.3,48.66,69.6,rfm,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,212,212,SRL,3,121,121,TT Samaraweera,Yasir Arafat,5,9,23,51.07,7054,46.34,Right-hand bat,45,18,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,213,213,SRL,3,121,121,TT Samaraweera,Yasir Arafat,5,9,24,51.07,7054,46.34,Right-hand bat,46,18,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,214,214,SRL,3,121,121,TT Samaraweera,Yasir Arafat,5,9,25,51.07,7054,46.34,Right-hand bat,47,18,0,624.3,48.66,69.6,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,215,215,SRL,3,125,125,TT Samaraweera,Yasir Arafat,5,13,26,51.07,7054,46.34,Right-hand bat,48,22,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,222,222,SRL,3,127,127,TT Samaraweera,Yasir Arafat,5,14,31,51.07,7054,46.34,Right-hand bat,49,22,0,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,223,223,SRL,3,127,127,TT Samaraweera,Yasir Arafat,5,14,32,51.07,7054,46.34,Right-hand bat,50,22,0,624.3,48.66,69.6,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,234,234,SRL,3,131,131,TT Samaraweera,Yasir Arafat,5,18,38,51.07,7054,46.34,Right-hand bat,55,23,0,624.3,48.66,69.6,rfm,1nb,PAK,seam,no,53.25619834710744,11.834710743801653
1,235,235,SRL,3,136,136,TT Samaraweera,Yasir Arafat,5,22,39,51.07,7054,46.34,Right-hand bat,56,24,0,624.3,48.66,69.6,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,497,497,SRL,3,293,293,TT Samaraweera,Yasir Arafat,5,115,181,51.07,7054,46.34,Right-hand bat,62,30,0,624.3,48.66,69.6,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,498,498,SRL,3,297,297,TT Samaraweera,Yasir Arafat,5,119,182,51.07,7054,46.34,Right-hand bat,63,34,0,624.3,48.66,69.6,rfm,3,PAK,seam,no,53.25619834710744,11.834710743801653
1,509,509,SRL,4,301,301,TT Samaraweera,Yasir Arafat,5,123,187,51.07,7054,46.34,Right-hand bat,68,37,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,510,510,SRL,4,301,301,TT Samaraweera,Yasir Arafat,5,123,188,51.07,7054,46.34,Right-hand bat,69,37,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,511,511,SRL,4,301,301,TT Samaraweera,Yasir Arafat,5,123,189,51.07,7054,46.34,Right-hand bat,70,37,1,624.3,48.66,69.6,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,512,512,SRL,4,305,305,TT Samaraweera,Yasir Arafat,5,127,190,51.07,7054,46.34,Right-hand bat,71,41,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,513,513,SRL,4,305,305,TT Samaraweera,Yasir Arafat,5,127,191,51.07,7054,46.34,Right-hand bat,72,41,1,624.3,48.66,69.6,rfm,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,514,514,SRL,4,307,307,TT Samaraweera,Yasir Arafat,5,129,192,51.07,7054,46.34,Right-hand bat,73,43,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,522,522,SRL,4,309,309,TT Samaraweera,Yasir Arafat,5,129,197,51.07,7054,46.34,Right-hand bat,75,44,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,523,523,SRL,4,309,309,TT Samaraweera,Yasir Arafat,5,129,198,51.07,7054,46.34,Right-hand bat,76,44,1,624.3,48.66,69.6,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,524,524,SRL,4,313,313,TT Samaraweera,Yasir Arafat,5,133,199,51.07,7054,46.34,Right-hand bat,77,48,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,525,525,SRL,4,313,313,TT Samaraweera,Yasir Arafat,5,133,200,51.07,7054,46.34,Right-hand bat,78,48,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,526,526,SRL,4,313,313,TT Samaraweera,Yasir Arafat,5,133,201,51.07,7054,46.34,Right-hand bat,79,48,1,624.3,48.66,69.6,rfm,1nb,PAK,seam,no,53.25619834710744,11.834710743801653
1,527,527,SRL,4,314,314,TT Samaraweera,Yasir Arafat,5,133,202,51.07,7054,46.34,Right-hand bat,80,49,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,536,536,SRL,4,318,318,TT Samaraweera,Yasir Arafat,5,134,207,51.07,7054,46.34,Right-hand bat,81,49,1,624.3,48.66,69.6,rfm,3,PAK,seam,no,53.25619834710744,11.834710743801653
1,539,539,SRL,4,322,322,TT Samaraweera,Yasir Arafat,5,137,208,51.07,7054,46.34,Right-hand bat,84,53,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,540,540,SRL,4,322,322,TT Samaraweera,Yasir Arafat,5,137,209,51.07,7054,46.34,Right-hand bat,85,53,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,541,541,SRL,4,322,322,TT Samaraweera,Yasir Arafat,5,137,210,51.07,7054,46.34,Right-hand bat,86,53,1,624.3,48.66,69.6,rfm,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,552,552,SRL,4,336,336,TT Samaraweera,Yasir Arafat,5,141,214,51.07,7054,46.34,Right-hand bat,91,66,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,553,553,SRL,4,336,336,TT Samaraweera,Yasir Arafat,5,141,215,51.07,7054,46.34,Right-hand bat,92,66,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,561,561,SRL,4,338,338,TT Samaraweera,Yasir Arafat,5,141,219,51.07,7054,46.34,Right-hand bat,94,67,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,562,562,SRL,4,338,338,TT Samaraweera,Yasir Arafat,5,141,220,51.07,7054,46.34,Right-hand bat,95,67,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,563,563,SRL,4,338,338,TT Samaraweera,Yasir Arafat,5,141,221,51.07,7054,46.34,Right-hand bat,96,67,1,624.3,48.66,69.6,rfm,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,572,572,SRL,4,354,354,TT Samaraweera,Yasir Arafat,5,142,222,51.07,7054,46.34,Right-hand bat,99,73,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,573,573,SRL,4,354,354,TT Samaraweera,Yasir Arafat,5,142,223,51.07,7054,46.34,Right-hand bat,100,73,1,624.3,48.66,69.6,rfm,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,574,574,SRL,4,356,356,TT Samaraweera,Yasir Arafat,5,144,224,51.07,7054,46.34,Right-hand bat,101,75,1,624.3,48.66,69.6,rfm,0,PAK,seam,no,53.25619834710744,11.834710743801653
