innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,544,201,AUS,4,90,-54,M Labuschagne,PVD Chameera,5,0,16,33.33,398,50.25,Right-hand bat,43,14,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,545,202,AUS,4,90,-54,M Labuschagne,PVD Chameera,5,0,17,33.33,398,50.25,Right-hand bat,44,14,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,546,203,AUS,4,90,-54,M Labuschagne,PVD Chameera,5,0,18,33.33,398,50.25,Right-hand bat,45,14,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,547,204,AUS,4,90,-54,M Labuschagne,PVD Chameera,5,0,19,33.33,398,50.25,Right-hand bat,46,14,0,1386.5,41,57.9,rf,2,AUS,seam,no,16.16,3.3666666666666667
2,548,205,AUS,4,92,-52,M Labuschagne,PVD Chameera,5,2,20,33.33,398,50.25,Right-hand bat,47,16,0,1386.5,41,57.9,rf,3lb,AUS,seam,no,16.16,3.3666666666666667
2,581,238,AUS,4,105,-39,M Labuschagne,PVD Chameera,5,5,36,33.33,398,50.25,Right-hand bat,62,21,0,1386.5,41,57.9,rf,1,AUS,seam,no,16.16,3.3666666666666667
2,696,353,AUS,4,187,43,M Labuschagne,PVD Chameera,5,48,95,33.33,398,50.25,Right-hand bat,73,37,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,703,360,AUS,4,193,49,M Labuschagne,PVD Chameera,5,53,100,33.33,398,50.25,Right-hand bat,74,37,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,704,361,AUS,4,193,49,M Labuschagne,PVD Chameera,5,53,101,33.33,398,50.25,Right-hand bat,75,37,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,705,362,AUS,4,193,49,M Labuschagne,PVD Chameera,5,53,102,33.33,398,50.25,Right-hand bat,76,37,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,706,363,AUS,4,193,49,M Labuschagne,PVD Chameera,5,53,103,33.33,398,50.25,Right-hand bat,77,37,0,1386.5,41,57.9,rf,1,AUS,seam,no,16.16,3.3666666666666667
2,708,365,AUS,4,195,51,M Labuschagne,PVD Chameera,5,54,104,33.33,398,50.25,Right-hand bat,79,39,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,715,372,AUS,4,195,51,M Labuschagne,PVD Chameera,5,54,105,33.33,398,50.25,Right-hand bat,80,39,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,716,373,AUS,4,195,51,M Labuschagne,PVD Chameera,5,54,106,33.33,398,50.25,Right-hand bat,81,39,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,717,374,AUS,4,195,51,M Labuschagne,PVD Chameera,5,54,107,33.33,398,50.25,Right-hand bat,82,39,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,718,375,AUS,4,195,51,M Labuschagne,PVD Chameera,5,54,108,33.33,398,50.25,Right-hand bat,83,39,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,719,376,AUS,4,195,51,M Labuschagne,PVD Chameera,5,54,109,33.33,398,50.25,Right-hand bat,84,39,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,720,377,AUS,4,195,51,M Labuschagne,PVD Chameera,5,54,110,33.33,398,50.25,Right-hand bat,85,39,0,1386.5,41,57.9,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,727,384,AUS,4,195,51,M Labuschagne,PVD Chameera,5,54,111,33.33,398,50.25,Right-hand bat,86,39,0,1386.5,41,57.9,rf,1lb,AUS,seam,no,16.16,3.3666666666666667
2,731,388,AUS,4,197,53,M Labuschagne,PVD Chameera,5,54,112,33.33,398,50.25,Right-hand bat,90,40,0,1386.5,41,57.9,rf,1,AUS,seam,no,16.16,3.3666666666666667
