innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,97,AUS,0,48,-212,SM Katich,ST Finn,2,24,46,45.54,8398,49.35,Left-hand bat,0,0,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,571,98,AUS,0,48,-212,SM Katich,ST Finn,2,24,47,45.54,8398,49.35,Left-hand bat,1,0,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,572,99,AUS,0,48,-212,SM Katich,ST Finn,2,24,48,45.54,8398,49.35,Left-hand bat,2,0,0,1404.4,23.5,37,rfm,3,AUS,seam,no,47.94421487603306,14.101239669421489
2,585,112,AUS,0,56,-204,SM Katich,ST Finn,2,27,55,45.54,8398,49.35,Left-hand bat,9,8,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,586,113,AUS,0,56,-204,SM Katich,ST Finn,2,27,56,45.54,8398,49.35,Left-hand bat,10,8,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,587,114,AUS,0,56,-204,SM Katich,ST Finn,2,27,57,45.54,8398,49.35,Left-hand bat,11,8,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,618,145,AUS,0,74,-186,SM Katich,ST Finn,2,34,71,45.54,8398,49.35,Left-hand bat,24,16,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,619,146,AUS,0,74,-186,SM Katich,ST Finn,2,34,72,45.54,8398,49.35,Left-hand bat,25,16,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,620,147,AUS,0,74,-186,SM Katich,ST Finn,2,34,73,45.54,8398,49.35,Left-hand bat,26,16,0,1404.4,23.5,37,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,621,148,AUS,0,76,-184,SM Katich,ST Finn,2,36,74,45.54,8398,49.35,Left-hand bat,27,18,0,1404.4,23.5,37,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,622,149,AUS,0,78,-182,SM Katich,ST Finn,2,38,75,45.54,8398,49.35,Left-hand bat,28,20,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,623,150,AUS,0,78,-182,SM Katich,ST Finn,2,38,76,45.54,8398,49.35,Left-hand bat,29,20,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,678,205,AUS,2,96,-164,SM Katich,ST Finn,2,46,99,45.54,8398,49.35,Left-hand bat,30,20,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,679,206,AUS,2,96,-164,SM Katich,ST Finn,2,46,100,45.54,8398,49.35,Left-hand bat,31,20,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,680,207,AUS,2,96,-164,SM Katich,ST Finn,2,46,101,45.54,8398,49.35,Left-hand bat,32,20,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,681,208,AUS,2,96,-164,SM Katich,ST Finn,2,46,102,45.54,8398,49.35,Left-hand bat,33,20,0,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,682,209,AUS,2,100,-160,SM Katich,ST Finn,2,50,103,45.54,8398,49.35,Left-hand bat,34,24,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,683,210,AUS,2,100,-160,SM Katich,ST Finn,2,50,104,45.54,8398,49.35,Left-hand bat,35,24,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,690,217,AUS,2,100,-160,SM Katich,ST Finn,2,50,105,45.54,8398,49.35,Left-hand bat,36,24,0,1404.4,23.5,37,rfm,W,AUS,seam,no,47.94421487603306,14.101239669421489
