innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,SRL,1,163,163,SM Warnapura,RO Hinds,2,100,182,66,458,57.64,Left-hand bat,0,0,0,1014.2,80,203.2,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,339,339,SRL,1,165,165,SM Warnapura,RO Hinds,2,101,183,66,458,57.64,Left-hand bat,3,2,0,1014.2,80,203.2,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,340,340,SRL,1,165,165,SM Warnapura,RO Hinds,2,101,184,66,458,57.64,Left-hand bat,4,2,0,1014.2,80,203.2,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,341,341,SRL,1,165,165,SM Warnapura,RO Hinds,2,101,185,66,458,57.64,Left-hand bat,5,2,0,1014.2,80,203.2,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,348,348,SRL,1,169,169,SM Warnapura,RO Hinds,2,101,186,66,458,57.64,Left-hand bat,6,2,0,1014.2,80,203.2,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,349,349,SRL,1,169,169,SM Warnapura,RO Hinds,2,101,187,66,458,57.64,Left-hand bat,7,2,0,1014.2,80,203.2,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,350,350,SRL,1,169,169,SM Warnapura,RO Hinds,2,101,188,66,458,57.64,Left-hand bat,8,2,0,1014.2,80,203.2,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,351,351,SRL,1,169,169,SM Warnapura,RO Hinds,2,101,189,66,458,57.64,Left-hand bat,9,2,0,1014.2,80,203.2,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,352,352,SRL,1,169,169,SM Warnapura,RO Hinds,2,101,190,66,458,57.64,Left-hand bat,10,2,0,1014.2,80,203.2,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,353,353,SRL,1,169,169,SM Warnapura,RO Hinds,2,101,191,66,458,57.64,Left-hand bat,11,2,0,1014.2,80,203.2,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,360,360,SRL,1,175,175,SM Warnapura,RO Hinds,2,107,198,66,458,57.64,Left-hand bat,12,3,0,1014.2,80,203.2,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,361,361,SRL,1,175,175,SM Warnapura,RO Hinds,2,107,199,66,458,57.64,Left-hand bat,13,3,0,1014.2,80,203.2,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,363,363,SRL,1,177,177,SM Warnapura,RO Hinds,2,108,200,66,458,57.64,Left-hand bat,15,5,0,1014.2,80,203.2,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
